8689318	58
8811069	54
9014210	1474
9014646	1474
9029015	110
9187433	1474
9187836	1474
9187970	1474
9188331	138
9379123	1474
9379255	1474
9379754	1474
9379982	138
9380253	1474
9380577	82
9559726	419
9590444	1474
9590760	1474
9591022	1474
9766348	1474
9766956	1474
9767186	110
9767509	1474
9767863	1474
9768608	1474
9768861	1474
9769178	1474
9769429	1474
9769792	1474
9770055	1474
9770400	278
9779069	1474
11038364	1474
11076892	1474
11077599	1474
11112936	1474
11113165	1474
11113748	1474
11113978	1474
11114304	1474
11114831	1474
11154545	1474
11155296	1474
11155773	1474
11156333	1474
11156725	1474
11196321	1474
11196562	1474
11196829	1474
11197271	1474
11197515	1474
11197842	1474
11226987	1474
11227270	1474
11227511	1474
11227842	1474
11228101	1474
11228512	1474
11228739	1474
11249737	1474
11249970	1474
11250500	1474
11250726	1474
11251472	1474
11251699	1474
11277393	1474
11277521	1474
11277666	1474
11277794	1474
11278263	1474
11278494	1474
11278877	1474
11310114	1474
11310244	1474
11310384	1474
11310508	1474
11310637	1474
11311035	1474
11311256	1474
11311626	1474
11335016	1474
11335295	1474
11335616	1474
11336178	1474
11336415	1474
11336747	1474
11337167	1474
11337302	1474
11337622	1474
11356726	1474
11357365	1474
11358014	1474
11358251	1474
11358441	1474
11358845	1474
11359378	1474
11359938	1474
11374004	1474
11374234	1474
11374677	1474
11374904	1474
11375551	1474
11375779	1474
11376229	1474
11376850	1474
11389196	1474
11389679	1474
11390186	1474
11390425	1474
11390556	1474
11390685	1474
11390987	1474
11391209	618
11461308	1474
11461726	1474
11461855	1474
11461980	1474
11462107	166
11462412	1474
11462632	1474
11462773	1474
11462918	138
11507223	1474
11507385	1474
11507720	550
11664805	1474
11664935	1474
11665367	110
11665748	1474
11666221	82
11666383	1474
11666528	82
11666962	1474
11667186	82
11667313	1474
11667476	82
11667827	1474
11668070	82
11668353	1474
11668645	1474
11668824	1474
11669219	1474
11695154	1474
11695398	1474
11695783	1474
11696009	250
11836466	1474
11836953	1474
11837290	1474
11837528	1474
11837839	1474
11838085	194
11838219	1474
11838667	82
11838913	1474
11839194	1474
11839450	1474
11839686	1474
11839816	1474
11840287	1474
11850392	1474
11850513	1474
11850639	1474
11850767	1474
11850897	1474
11851289	1474
11851432	1474
11851869	1474
11852192	1474
11852318	1474
11852462	1474
11852788	1474
11855879	1474
11856078	1474
11856275	1474
11856674	642
12009209	1474
12009701	1474
12009948	1474
12010075	1474
12010211	1474
12010372	1474
12010495	1474
12010770	1474
12011239	1474
12011783	1474
12012010	1474
12012462	362
12013149	1474
12013390	1474
12015658	1474
12015786	1474
12015911	1474
12016035	1474
12016210	1474
12016507	1474
12016928	1474
12017080	1474
12017758	1474
12017986	1474
12018405	1474
12018539	1474
12018800	1474
12019186	1474
12019740	1474
12019874	1474
12020528	1474
12020756	1474
12020904	1474
12021030	1474
12021230	1474
12021399	1474
12021741	1474
12021964	1474
12023177	1474
12023434	1474
12023564	1474
12023711	866
12202267	1474
12202573	1474
12203219	1474
12203676	1474
12203901	166
12204449	1474
12205004	1474
12205447	1474
12206302	138
12206444	1474
12207049	82
12207183	1474
12207766	1474
12207902	110
12208524	1474
12208656	82
12209138	1474
12209271	1474
12209705	1474
12220449	1474
12220832	1474
12220966	1474
12221238	1474
12225291	1474
12225432	1474
12225759	1474
12225982	1474
12226110	1474
12226238	1474
12226379	1474
12226499	1474
12226673	1474
12226801	1474
12261373	1474
12261503	1474
12261630	1474
12261755	1474
12261883	1474
12262007	1474
12262135	1474
12262260	1474
12262425	1474
12262568	1474
12262714	1474
12263201	1474
12263464	1474
12263595	1474
12263719	1474
12301442	1474
12301714	1474
12301843	1006
12381520	1474
12381836	1474
12381966	1474
12382093	1474
12382221	166
12382360	1474
12382490	1474
12382629	1474
12382754	1474
12382905	1474
12383030	1474
12383176	1474
12383300	1474
12383440	1474
12383590	1474
12383717	1474
12422337	1474
12422468	1474
12422613	1474
12422738	1474
12422868	1474
12422993	1474
12423126	1474
12423252	1474
12423395	1474
12423525	1474
12423649	1474
12423776	1474
12423919	1474
12428905	1474
12429082	1474
12429231	1474
12429354	1474
12429499	1474
12429631	1474
12429762	1474
12430100	1474
12430413	1474
12430555	1474
12430681	1474
12430804	1474
12430927	1474
12431067	1474
12431190	1474
12431331	1474
12431485	1474
12431609	1474
12469421	1474
12469626	1258
12598008	1474
12598361	1474
12961796	1474
12962031	1474
12962326	1474
12962649	1474
12962887	1474
12963742	1474
14563473	1474
14586057	1474
14586604	1474
14613420	1474
14613663	1474
14614136	1474
14639241	1474
14639370	1474
14639504	1474
14639632	338
14639994	1474
14640312	327
14658848	1474
14659308	917
14659458	1474
14662628	1474
14676266	1474
14676501	1474
14676653	1474
14680305	1474
14690553	1474
14690904	1474
14691572	1474
14691798	1474
14692881	1474
14708615	1474
14708744	1474
14708863	1474
14709025	1474
14709597	1474
14709825	1474
14717766	1474
14718044	1474
14718566	1474
14718700	1474
14719097	1474
14719484	1474
14719708	1474
14725796	1474
14726141	1474
14726271	1474
14726572	1474
14726937	1474
14727776	1474
14731729	1474
14732324	1474
14732476	1474
14736309	1474
14736436	1474
14736576	1474
14736736	1474
14739819	1474
14740331	1474
14740573	1474
14741257	1474
14742997	1474
14743123	1474
14743248	1474
14743370	1474
14747789	1474
14747915	1474
14749945	1474
14750071	1474
14750210	1474
14750333	1474
14750490	1474
14750763	1474
14751164	1474
14758287	1474
14758411	1474
14758568	1474
14758715	1474
14759087	1474
14759697	1474
14760697	1474
14760884	1474
14776272	1474
14776401	1474
14777526	1474
14778563	1474
14781308	1474
14781448	1474
14784311	1474
14784475	1474
14784668	1474
14794328	1474
14794490	1474
14801005	1474
14801234	1474
14805767	1474
14805896	1474
14806017	1474
14806182	1474
14819615	1474
14819936	1474
14820326	1474
14820768	1474
14820997	1474
14836303	1474
14836461	1474
16053407	1474
16065118	1474
16065346	1474
16084571	1474
16085018	1474
16085387	1474
16086048	1474
16113926	1474
16114075	1474
16146154	1474
17564366	1474
17580989	1474
17581396	1474
17605645	1474
17606262	1474
17606666	1474
17639031	1474
17639409	1474
17639655	1474
17668551	1474
17669001	1474
17669597	1474
17670049	1474
17698563	1474
17698926	1474
17699160	1474
17699355	1474
17700059	1474
17733216	1474
17733776	1474
17733905	1474
17734033	1474
17734241	1474
17760161	1474
17760596	1474
17760922	1474
17761340	1474
17782884	1474
17803437	1474
17819454	1474
17819876	1474
17820069	1474
17820622	1474
17821195	1474
17821676	1474
17837600	1474
17838137	1474
17840182	1474
17843016	1474
17843143	1474
17843286	1474
17843412	1474
17856574	1474
17856705	1474
17857960	1474
17858089	1474
17858217	1474
17858364	1474
17858876	1474
17870406	1474
17870561	1474
17871063	1474
17871484	1474
17871632	1474
17872294	1474
17872435	1474
17885838	1474
17886364	1474
17886494	1474
17886684	1474
17886859	1474
17887074	1474
17889141	1474
17889291	1474
17902329	1474
17902961	1474
17903091	1474
17903221	1474
17903343	1474
17903473	1474
17904067	1474
17904340	1474
17904812	1474
17915696	1474
17915951	1474
17916269	1474
17917132	1474
17917360	1474
17917820	1474
17917952	1474
17918079	1474
17925808	1474
17925941	1474
17927299	1474
17927554	1474
17927687	1474
17927813	1474
17927940	1474
17928253	1474
17928421	1474
17938944	1474
17939505	1474
17939654	1474
17939935	1474
17940339	1474
17941092	1474
17941333	1474
17943456	1474
17943608	1474
17949995	1474
17950219	1474
17953237	1474
17953362	1474
17955743	1474
17955871	1474
17956004	1474
17956184	1474
17956328	1474
17956608	1474
17965911	1474
17966041	1474
17967334	1474
17967463	1474
17967597	1474
17967727	1474
17967860	1474
17968307	1474
17968444	1474
17968993	1474
17969221	1474
17975903	1474
17976032	1474
17976227	1474
17976375	1474
17976700	1474
17977251	1474
17977387	1474
17979657	1474
17979807	1474
17979930	1474
17985821	1474
17986088	1474
17986645	1474
17986877	1474
17987015	1474
17987172	1474
17987410	1474
17987656	1474
17989772	1474
17989900	1474
17993401	1474
17993649	1474
17994202	1474
17994332	1474
17994484	1474
17994762	1474
17994899	1474
17995274	1474
17995668	1474
17995976	1474
17996775	1474
17997312	1474
17999968	1474
18000207	1474
18000361	1474
18000660	1474
18001099	1474
18001324	1474
18001453	1474
