8350076	58
8536494	54
8665445	335
8673687	1474
8802606	1474
8802739	1474
8817023	1474
8817155	1474
8819865	1474
8820142	1474
8820500	1474
8825041	1474
8825470	1474
8825955	1474
8826189	1474
8826660	1474
8827191	1474
8827588	1474
8828243	1474
8828483	1474
8828743	1474
8828969	1474
8829101	1474
8829228	1474
8829350	642
8931590	1474
8932523	1474
8932657	1474
8932939	1474
8933067	1474
8933482	1474
8933965	1474
8934194	1474
8934512	1474
8934641	1474
8934975	1474
8935213	1474
8935344	1474
8935505	1474
8935773	1474
8936467	1474
8936697	502
9086355	1474
9086492	1474
9086624	1474
9086753	1474
9087180	166
9087417	1474
9087716	1474
9087846	1474
9088260	1474
9088493	166
9088631	1474
9088759	1474
9088886	110
9191534	1474
9191667	1474
9192089	1474
9192474	1474
9192690	1474
9193140	1474
9193407	1474
9193538	1474
9193819	1474
9194070	1474
9194201	1474
9194563	1474
9194791	1474
9195020	1474
9195153	446
9195472	1474
10534456	1474
10534801	784
10539053	1474
10539492	1474
10550575	1474
10550736	1474
10551620	1474
10551874	1474
10558831	1474
10559305	1474
10559687	1474
10559918	1474
10560615	1474
10560864	1474
10561311	1474
10561787	1474
10570605	1474
10570865	1474
10571332	1474
10571872	1474
10572239	1474
10572477	196
10573038	1474
10573508	194
10574045	1474
10574270	1474
10574571	1474
10575193	1474
10575434	1474
10575806	1474
10576246	1474
10576593	1474
10576822	1474
10577129	1474
10577490	1474
10595025	1474
10595153	1474
10595851	1474
10596341	1474
10596598	1474
10597169	1474
10597658	1474
10610956	1474
10611086	1474
10611673	1474
10611899	1474
10612478	1474
10612737	1474
10613002	1474
10613746	1474
10627529	1474
10627838	1474
10627967	1474
10628240	1474
10628373	1474
10628801	1474
10629281	1474
10629432	1474
10629952	1474
10638884	1474
10639393	1474
10639551	1474
10640732	1474
10642095	1474
10642360	1474
10642910	1474
10643237	1474
10659968	1474
10660093	1474
10660301	1474
10660958	1474
10662644	1474
10662769	1474
10662909	1474
10663052	1474
10663355	1474
10672696	1474
10672836	1474
10673563	1474
10673699	502
10678074	1474
10678482	1474
10678976	1474
10679106	1474
10679235	1474
10679576	1474
10679797	1286
10692235	1474
10692367	1474
10692687	110
10708827	1474
10708952	82
10804881	1474
10805009	1474
10805150	1474
10805320	1474
10805463	1474
10805805	1474
10806028	1474
10806154	250
10806284	1474
10806577	1474
10806758	1474
10806887	1474
10807142	166
10827147	1474
10827476	1474
10827759	110
10929405	1474
10929540	1474
10929668	1474
10929825	1474
10929954	1474
10930106	1474
10930234	1474
10930645	1474
10931240	1474
10931473	1474
10932125	1474
10932263	1474
10932718	1474
10932854	1474
10933168	1474
10933398	1474
10933555	1474
10933700	1474
10933993	558
10951090	1474
10951216	1474
10951340	110
11095676	1474
11206164	1474
12532760	1474
12541653	1474
12541886	1474
12555726	1474
12556784	1474
12557427	1474
12557660	1474
12589222	1474
12589348	1474
12589480	1474
12589731	1474
12589960	1474
12590527	1474
12590736	1474
12614850	1474
