9250113	112
9255461	108
9447240	339
9447436	1528
9467377	1528
9467507	1528
9467845	1528
9468162	1528
9480522	1528
9480829	1528
9480964	1528
9481243	1528
9481487	360
9630780	1528
9630912	1528
9631200	1528
9631346	1528
9631637	1528
9631874	1528
9632162	1528
9632296	1528
9632593	1528
9632826	1528
9632968	1528
9633097	872
9798002	1528
9798325	1528
9798474	1528
9798747	1528
9798935	1528
9799167	1528
9799325	1528
9799606	1528
9799750	1528
9799891	1528
9800202	1528
9800489	1528
9800675	1528
9800806	1528
9801212	1528
9801531	240
9975407	1528
9975580	1528
9975703	1528
9976195	1528
9976439	1528
9976652	1528
9976780	1528
9977106	1528
9977373	1528
9977502	1528
9977630	1528
9977998	1528
9978176	1528
9978302	1528
9978531	1528
9978879	1528
9979026	1528
9979358	1528
9979548	1528
9979676	600
10143859	1528
10143991	1528
10144638	1528
10144768	1528
10144892	1528
10145019	1528
10145425	1528
10145651	1528
10145870	332
10145999	316
10146401	1528
10147256	1528
10147492	1528
10147618	1528
10147744	1528
10148776	1528
10149047	1528
10149225	1528
10149388	1528
10149625	1528
10149753	1528
10150035	416
10335627	1528
10335806	1528
10335934	1528
10336243	1528
10336404	1528
10336757	1528
10336978	1528
10337106	1528
10337237	1528
10337432	1528
10337742	1528
10337873	416
10338182	1528
10338484	1528
10338706	1528
10338832	1528
10338960	1528
10339089	1528
10339392	1528
10339617	1528
10339787	1528
10339966	1528
10340095	1528
10340226	1528
10340356	1528
10340809	640
10502102	1528
10502234	1528
10502360	1528
10502550	1528
10502682	1528
10502988	1528
10503572	1528
10503818	1528
10504064	1528
10504284	1528
10504657	1528
10504791	1528
10505097	1528
10505230	472
10505600	1528
10505735	1528
10506001	1528
10506133	1528
10506474	220
10506699	1528
10506829	1528
10506949	1528
10507080	1528
10507483	1528
10507615	1528
10507998	276
10508424	1528
10508597	1528
10508927	1528
10509063	1528
10509549	1528
10509781	1528
10510009	1528
10510158	720
10694893	1528
10695052	1528
10695278	1528
10695528	1528
10695928	1528
10696183	1528
10696313	1528
10696480	1528
10696610	1528
10696906	1528
10697308	1528
10697447	1528
10697579	1528
10697929	1528
10698149	500
10699640	1528
10700373	1528
10700619	1528
10701060	1528
10701317	1528
10701551	1528
10701836	1528
10702059	968
10702199	1528
10702343	1528
10702641	1528
10702862	1528
10712459	1528
10712687	1528
10712845	1528
10712979	1528
10713363	1528
10713608	1528
10714085	276
10720785	1528
10858208	1528
10858401	1528
10858544	1528
10858807	1528
10858954	1528
10859200	1528
10859492	1528
10859682	1528
10860002	1528
10860431	1528
10860756	1528
10861009	1528
10861274	1528
10861637	1528
10861864	500
10862150	1528
10862326	1528
10863066	1528
10863196	1528
11040576	838
12033078	1528
12034952	1528
12035246	1528
12039422	1528
12039610	220
12040026	1528
12051943	1528
12053119	1528
12053301	1528
12054110	1528
12054361	1528
12054731	1528
12072696	1528
12073056	1528
12073285	1528
12073441	1528
12073907	1528
12074141	1528
12077398	1528
12104062	1528
12104366	1528
12104500	1528
12104758	1528
12104981	1528
12105236	1528
12105570	1528
12129692	1528
12129981	1528
12130113	1528
12130244	1528
12130386	1528
12130704	1528
12131092	1528
12131703	1528
12150825	1528
12151089	1528
12151273	1528
12151706	1528
12151936	1528
12152442	1528
12152693	1528
12153047	1528
12153521	1528
12169172	1528
12169767	1528
12170002	1528
12170259	1528
12170650	1528
12170783	1528
12171375	1528
12172200	1528
12183495	1528
12183744	1528
12184471	1528
12184798	1528
12185303	1528
12185603	1528
12185860	1528
12186288	1528
12186779	1528
12192982	1528
12194161	1528
12194659	1528
12194989	1528
12195215	1528
12195615	1528
12195753	1528
12196360	1528
12196654	1528
12197003	1528
12210660	1528
12211125	1528
12211362	1528
12211673	1528
12212322	1528
12212477	1528
12212758	1528
12213151	1528
12213444	1528
12214317	1528
12214821	1528
12227779	1528
12227917	1528
12228374	1528
12228605	1528
12229720	1528
12229861	1528
12232523	1528
12232669	1528
12232809	1528
12233148	1528
12238548	1528
12238676	1528
12238800	1528
12238929	1528
12239180	1528
12239612	1528
12239964	1528
12240395	1528
12240765	1528
12241051	1528
12243432	1528
12243926	1528
12244528	1528
12244758	1528
12245351	1528
12245489	1528
12245823	1528
12246274	1528
12246798	1528
12247111	1528
12247470	1528
