8852164	112
8854299	108
8905946	1528
8906173	1528
8907484	1528
8907615	1528
8907903	1528
8908661	1528
8908797	1528
8908945	1528
8909079	1528
8909223	1528
8909911	388
8937193	1528
8937503	1528
8937685	1528
8938133	1528
8938408	1528
8938935	1528
8939225	1528
8939613	1528
8941631	1528
8941940	1528
8942217	1528
8942479	1528
8942939	1528
8943167	472
8975382	1528
8975627	1528
8976322	1528
8976638	1528
8976944	1528
8977169	1528
8977604	1528
8977831	1528
8978144	1528
8978275	360
8978585	1528
8978721	1528
8979025	164
8979156	1528
8979475	1528
8979609	1528
8979955	192
8980273	1528
8980807	1528
8981030	1528
8981167	192
9011016	1528
9011335	1528
9011564	1528
9011690	1528
9011871	1528
9012249	1528
9012481	1528
9013050	1528
9013325	332
9013474	1528
9013762	1528
9013890	1528
9014046	192
9014850	1528
9015041	1528
9015398	1528
9015774	192
9016186	1528
9016335	1528
9016663	164
9016919	1528
9017212	1528
9017352	1528
9017501	1528
9017778	1528
9017912	1528
9018259	1528
9018491	1528
9018636	1528
9018764	1528
9018899	388
9026427	1528
9026706	1528
9026929	1528
9027056	1528
9027176	1528
9027307	1528
9027649	1528
9027880	1528
9028408	1528
9028552	1528
9028843	388
9039702	1528
9040010	1528
9040536	1528
9040966	192
9041204	1528
9041921	1528
9042087	1528
9042217	1528
9042546	1528
9042794	1528
9042922	1528
9043075	1528
9043418	1528
9043554	1528
9043936	1528
9044219	416
9044349	1528
9044557	1528
9045145	1528
9045290	1528
9045954	1528
9046266	1528
9046406	276
9046534	1528
9046664	1528
9046951	1528
9047174	192
9063841	1528
9064097	1528
9064555	1528
9064787	1528
9065016	1528
9065497	1528
9065744	1528
9066743	1528
9067051	1528
9067228	1528
9067372	1528
9067628	1528
9067759	444
9069416	1528
9069548	1528
9069674	1528
9069820	1528
9069951	1528
9070094	1528
9070373	1528
9070588	304
9089163	1528
9089388	136
9089528	1528
9091222	1528
9091543	1528
9092044	1528
9092547	1528
9092941	1528
9093167	1528
9093427	1528
