9231273	112
9232577	108
9394009	1528
9394238	1528
9395081	1528
9395318	1528
9395484	1528
9395616	1528
9396350	1528
9396587	1528
9396981	1528
9397319	1528
9397723	388
9571078	1528
9571209	1528
9571403	1528
9571839	1528
9571974	1528
9572995	1528
9573232	1528
9573419	1528
9573775	1528
9574049	360
9574281	1528
9574528	136
9600812	1528
9600998	1528
9601126	1528
9603254	1528
9603573	1528
9732968	1528
9733124	1528
9733397	1528
9733533	1528
9733817	1528
9734045	1528
9734230	1528
9734574	1528
9734911	1528
9735134	1528
9735258	1528
9735396	1528
9735526	444
9735662	1528
9735794	1528
9754805	1528
11031262	1528
11044630	1528
11044974	1528
11083815	1528
11084793	1528
11085438	1528
11085682	1528
11122505	1528
11123022	1528
11123252	1528
11164451	1528
13546460	838
14048406	1528
14059997	1528
14060184	1528
14076738	1528
14077397	1528
14078058	1528
14078338	1528
14111136	1528
14111586	1528
14112122	1528
14112453	1528
14151597	1528
14151854	1528
14152181	1528
14184297	1528
15550602	1528
15559218	1528
15559485	1528
15581499	1528
15581739	1528
15581883	1528
15607927	1528
15608087	1528
15608302	1528
15608490	1528
15633932	1528
15634286	1528
15634704	1528
15635121	1528
15663424	1528
15663827	1528
15664376	1528
15664624	1528
15665089	1528
15686529	1528
15686931	1528
15687066	1528
15687199	1528
15687322	1528
15687451	1528
15708355	1528
15708980	1528
15709476	1528
15709887	1528
15710035	1528
15727320	1528
15727668	1528
15727979	1528
15728186	1528
15728700	1528
15728844	1528
15729120	1528
15743751	1528
15744284	1528
15744667	1528
15744950	1528
15745356	1528
15745746	1528
15762519	1528
15762772	1528
15765160	1528
15765312	1528
15765442	1528
15765668	1528
15779361	1528
15779836	1528
15781841	1528
15782032	1528
15782259	1528
15782526	1528
15782693	1528
15782984	1528
15796598	1528
15796730	1528
15799972	1528
15800348	1528
15800509	1528
15800662	1528
15800795	1528
15801083	1528
15818286	1528
15818484	1528
15818725	1528
15818856	1528
15819150	1528
15819467	1528
15819800	1528
15820203	1528
15820703	1528
15842677	1528
15842817	1528
15843166	1528
15843346	1528
15843770	1528
15844340	1528
15844482	1528
15845124	1528
15862378	1528
15862509	1528
15862655	1528
15862936	1528
15863126	1528
15863406	1528
15866387	1528
15866518	1528
15879748	1528
15880576	1528
15880810	1528
15881192	1528
15881422	1528
15881650	1528
15881787	1528
15885384	1528
15885533	1528
15885678	740
15899139	1528
15899716	1528
15899956	1528
15900621	1528
15900913	1528
15901235	1528
15901848	1528
15902237	1528
15902373	1528
15902572	1528
15918872	1528
15919213	1528
15919485	1528
15919642	1528
15919789	1528
15920162	1528
15920392	1528
15920527	1528
15920716	612
16031678	1528
16031808	1528
16031988	1528
16032149	1528
16032297	1528
16032873	1528
16033111	276
16033478	1528
16034354	1528
16034606	1528
16034944	192
16035191	1528
16035619	1528
16038583	1528
16038715	1528
16038844	1528
16039007	1528
16042688	1528
16042837	1528
16043120	1528
16043350	1528
16046444	1528
16046582	1528
16046711	1528
16048233	1528
16048365	1528
16048501	1528
16048642	1528
16048781	1528
16049075	1528
16049428	1528
16049754	1528
16054479	1528
16054919	1528
16055145	1528
16055759	1528
16056039	1528
16056572	1528
16057292	864
16209191	1528
16209623	1528
16210009	1528
16210291	1528
16210516	1528
16210906	1528
16211270	1528
16211428	1528
16211898	1528
16212497	1528
16232973	1528
16233742	1528
16234133	1528
16234767	1528
16234999	1528
16235225	1528
16235677	1528
16235908	1528
16238428	1528
16238578	1528
16261707	1528
16262203	1528
16262445	1528
16262873	1528
16281243	1528
17560924	1528
17571356	1528
17571487	1528
17584845	1528
17585192	1528
17585582	1528
17586235	1528
17613259	1528
17613390	1528
17613531	1528
17613664	1528
17644274	1528
17644528	1528
17644920	1528
17645223	1528
17645622	1528
17674944	1528
17675221	1528
17675717	1528
17675948	1528
17676815	1528
17677326	1528
17708587	1528
17710219	1528
17710453	1528
17710758	1528
17710989	1528
17739363	1528
17739570	1528
17742502	1528
17742748	1528
17764659	1528
17765129	1528
17765290	1528
17786193	1528
19065735	1528
19080810	1528
19081223	1528
19105488	1528
19106006	1528
19106529	1528
19137081	1528
19137464	1528
19137786	1528
19138024	1528
19170142	1528
19170323	1528
19170611	1528
19196486	1528
19197154	1528
19197353	1528
19227783	1528
19258292	1528
20572436	1528
20589021	1528
20589432	1528
20620393	1528
20620953	1528
20621364	1528
20658451	1528
20658627	1528
20658886	1528
20697426	1528
20700624	1528
20700811	1528
20729108	1528
20763172	1528
20763318	1528
20763539	1528
20763766	1528
20764472	1528
20794087	1528
20794252	1528
20794498	1528
20794681	1528
20795033	1528
20795248	1528
20822985	1528
20823499	1528
20824394	1528
20827777	1528
20827933	1528
20850744	1528
20855837	1528
20856005	1528
20856322	1528
20856558	1528
20856868	1528
20882771	1528
20883004	1528
20883393	1528
20903963	1528
20904130	1528
20904374	1528
20906395	1528
20917966	1528
20918132	1528
20918335	1528
20918671	1528
20918996	1528
20932823	1528
20934903	1528
20935068	1528
20935266	1528
20935537	1528
20938270	1528
20948821	1528
20949748	1528
20950011	1528
20951860	1528
20952010	1528
20962901	1528
20963437	1528
20963676	1528
20964225	1528
20964451	1528
20964775	1528
20964944	1528
20975249	1528
20975419	1528
20975669	1528
20975900	1528
20976499	1528
20976856	1528
20987701	1528
20987932	1528
20988462	1528
20988700	1528
20989061	1528
20989290	1528
20989606	1528
20998722	1528
20998951	1528
20999265	1528
20999544	1528
20999778	1528
21000093	1528
21000372	1528
21000709	1528
21011420	1528
21011828	1528
21012054	1528
21012382	1528
21012624	1528
21012928	1528
21013152	1528
21013478	1528
