8982935	112
8987073	108
9645189	1528
9645426	1528
9656232	1528
9656501	1528
9662791	1528
9663192	1528
9669720	1528
9670062	1528
9672474	1528
9672715	1528
9689879	388
9801762	1528
9801936	1528
9802163	1528
9802385	1528
9802640	1528
9802815	1528
9802949	1528
9803233	1528
9803492	332
9803631	1528
9803889	1528
9804042	1528
9804457	1528
9807034	1528
9807160	1528
9807337	276
9945595	1528
9945733	1528
9945858	1528
9946165	1528
9946507	1528
9946731	1528
9946854	1528
9946980	1528
9947107	1528
9947378	1528
9947512	388
9949716	1528
9950073	1528
9950340	164
9950588	1528
9950864	1528
9951109	1528
9951334	1528
9951624	1528
9951846	1528
9951996	1528
9952186	1528
9952535	332
10103868	1528
10104574	1528
10104706	1528
10105031	1528
10105184	1528
10105471	1528
10105598	276
10105736	1528
10105872	1528
10106095	164
10106226	1528
10106596	1528
10106819	1528
10107037	1528
10107163	1528
10107304	1528
10107639	1528
10107859	1528
10107986	1528
10108111	1528
10108478	1528
10108699	1528
10108863	444
10108993	1528
10109290	1528
10109430	1528
10109774	1528
10109995	1528
10110119	1528
10110247	1528
10110408	1528
10110690	1528
10110960	1528
10111180	388
10267520	1528
10267648	1528
10267775	1528
10267898	1528
10268022	1528
10268212	1528
10268577	1528
10268728	1528
10269117	1528
10269341	1528
10270007	1528
10270167	1528
10270296	1528
10270584	1528
10270903	1528
10271079	1528
10271205	556
10271487	1528
10271853	1528
10272099	1528
10272281	1528
10272420	1528
10272803	1528
10273025	1528
10273153	1528
10273283	1528
10273457	1528
10273787	1528
10274032	1528
10274212	444
10277064	1528
10277289	1528
10277473	1528
10277610	1528
10277834	1528
10277967	1528
10278331	1528
10278567	1528
10278695	1528
10278833	1528
10279305	1528
10279445	1528
10279775	444
10417243	1528
10418082	1528
10418359	1528
10418561	1528
10418942	1528
10419162	1528
10419446	1528
10420560	1528
10420794	1528
10421846	360
10422438	1528
10423772	1528
10424536	1528
10424766	1528
10424892	1528
10425017	1528
10425141	1528
10425293	1528
10425574	1528
10426212	1528
10426444	1528
10426588	416
10426718	1528
10427112	1528
10427244	1528
10427558	1528
10427685	1528
10427812	1528
10427969	1528
10428366	1528
10428640	1528
10428768	1528
10428915	1528
10429255	1528
10429483	1528
10429621	1528
10429769	1528
10430058	1528
10430238	556
10430597	1528
10430738	1528
10431073	1528
10431250	1528
10431403	1528
10431598	1528
10431908	1528
10432254	1528
10432580	1528
10432941	1528
10433071	1528
10433291	1528
10433456	1528
10433896	1528
10434028	500
10587696	1528
10587822	1528
10587966	1528
10588177	1528
10588312	1528
10588580	1528
10588714	1528
10589021	1528
10589242	1528
10589877	1528
10590172	1528
10590591	1528
10590811	1528
10590948	1528
10591092	500
10591387	1528
10591572	1528
10591730	1528
10591921	1528
10592280	1528
10592472	1528
10592610	1528
10592873	1528
10593201	1528
10593394	1528
10593527	1528
10593726	1528
10593995	1528
10594177	1528
10594322	500
10607146	1528
10607285	1528
10607553	1528
10607758	1528
10607888	1528
10608036	1528
10608225	1528
10608373	1528
10608516	1528
10608658	1528
10608783	1528
10608928	1528
10609053	1528
10609176	1528
10609334	1528
10609470	1528
10609615	1528
10609737	1528
10609878	1528
10610002	1528
10610127	1528
10610252	1528
10610391	1528
10645158	1528
10645290	1528
10645430	1528
10645556	1528
10645704	1528
10645828	1528
10645970	1528
10646095	1528
10646244	1528
10646369	1528
10646509	1528
10646632	1528
10646758	1528
10646884	1528
10647010	1528
10647155	1528
10647281	1528
10647434	1228
10732531	1528
10732886	1528
10733204	1528
10733331	1528
10733468	1528
10733594	1528
10733721	1528
10733847	1528
10733999	1528
10734123	1528
10734255	1528
10734391	1528
10734523	1528
10734646	1528
10734816	1528
10827866	1528
10828251	1528
10828396	1528
10828654	1528
10828778	1528
10828903	1528
10829027	1528
10829150	1528
10829273	1528
10829407	1528
10829533	1528
10829657	1528
10829781	1528
10829942	1528
10830085	1528
10830209	1528
10830343	1528
11123635	1528
11123867	1528
11649204	1528
11649978	1528
11650209	1528
11650593	1528
11651558	1528
11651826	1528
11652177	1528
11652669	1528
11652978	1528
11653215	1528
11653555	892
11683471	1528
12034453	838
13040481	1528
13049178	1528
13049485	1528
13061519	1528
13062016	1528
13062240	1528
13062480	1528
13083872	1528
13083996	1528
13084183	1528
13084310	1528
13084854	1528
13085084	1528
13085765	1528
13086339	1528
13110525	1528
13110772	1528
13111179	1528
13111730	1528
13111961	1528
13112725	1528
13112919	1528
13113296	237
13113533	1528
13113723	236
13114070	1528
13114445	235
13114675	1528
13115155	233
13115789	1528
13116043	1528
13116476	1528
13116901	1528
13117164	1528
13117895	1528
13118124	1528
13118654	1528
13119002	1528
13119255	1528
13119458	1528
13140846	1528
13140972	1528
13141090	1528
13141248	1528
13141601	1528
13141828	1528
13142427	1528
13142658	1528
13143211	1528
13156776	1528
13156921	1528
13157471	1528
13157776	1528
13158012	1528
13158550	1528
13159001	1528
13159461	1528
13170708	1528
13170932	1528
13171220	1528
13171351	1528
13171829	1528
13172085	1528
13172588	1528
13173167	1528
13183431	1528
13183884	1528
13184040	1528
13184610	1528
13184847	1528
13185325	1528
13185464	1528
13186085	1528
13198848	1528
13198978	1528
13199524	1528
13199989	1528
13200262	1528
13200492	1528
13200785	1528
13200919	1528
13201262	1528
13215928	1528
13216191	1528
13216429	1528
13216641	1528
13216894	1528
13217112	1528
13217528	1528
13217654	1528
13217778	1528
13217906	1528
13228833	1528
13229158	1528
13231099	1528
13231231	1528
13231568	1528
13231714	1528
13232062	1528
13232833	1528
13233127	1528
13233270	1528
13242688	1528
13242821	1528
13246557	1528
13246687	1528
13246811	1528
13246934	1528
13247057	1528
13247180	1528
13247305	1528
13247474	1528
13247616	1528
13294511	1528
13294639	1528
13294763	1528
13294903	1528
13295026	1528
13295162	1528
13295285	1528
13295434	1528
13295560	1528
13295699	1528
13295821	1528
13334014	1528
13334140	1528
13334264	1528
13334402	1528
13334530	1528
13334652	1528
13334776	1528
13334908	1528
13335031	1528
13335156	1528
13335294	1528
13373561	1528
13373695	1528
13373836	1528
13373959	1528
13374091	1528
13374214	1528
13374340	1528
13374470	1528
13374597	1528
13374719	1528
13374856	1528
13413365	1528
13413504	1528
13413636	1528
13413787	1528
13413910	1528
13414037	1528
13414159	1528
13414298	1528
13414430	1528
13414555	1528
13414681	1528
13453298	1528
13453533	1528
13453989	1528
13454116	1528
13454240	1528
13454365	1528
13454499	1528
13454624	1528
13454747	1528
13487544	1528
13487685	1528
13487812	1528
13487937	1528
13488183	1528
13488309	1528
13488442	1528
13488590	1528
13488714	1528
13488857	1528
13488982	1528
13525728	1528
13525882	1528
13526009	1528
13753890	1528
13754146	1528
13754273	1528
13754412	1528
13754558	1528
13754702	1528
13754828	1528
13754952	1528
13755077	1528
13755201	1528
13755323	1528
13793990	1528
13794123	1528
13794264	1528
13794408	1528
13794549	1528
13794687	1528
13794828	1528
13794952	1528
13795079	1528
14023381	1528
14023527	1528
14023671	1528
14023797	1528
14023921	1528
14024212	1528
14024346	1528
14024483	1528
14024614	1528
14024764	1528
14024890	1528
14025019	1528
14085866	1528
14086540	1528
14086767	1528
14087136	1528
14309128	1528
14309409	1528
14309772	1528
14309900	1528
14310027	1528
14310149	1528
14310294	1528
14310417	1528
14310553	1528
14310695	1528
14310818	1528
14310955	1528
14371186	1528
14371613	1528
14371754	1528
14371880	1528
14372006	1528
14372195	1528
14372328	1528
14372464	1528
14372600	1528
14572427	1528
14573110	1528
14573288	1528
14573416	1528
14573817	1528
14573942	1528
14574167	1528
14574291	1528
14574414	1528
14574606	1528
14574731	1528
14574872	1528
14638469	1528
14638768	1528
14638992	1528
14833179	1528
14833727	1528
14833855	1528
14833983	1528
14834106	1528
14834233	1528
14834378	1528
14834515	1528
14834660	1528
14834783	1528
14834906	1528
14835031	1528
14873403	1528
14873548	1528
14873686	1528
14873817	1528
14873965	1528
14874088	1528
14874225	1528
14874369	1528
14874502	1528
15103921	1528
15104073	1528
15104324	1528
15104602	1528
15104818	1528
15104943	1528
15105070	1528
15105208	1528
15105334	1528
15105477	1528
15105613	1528
15105760	1528
15152730	1528
15153158	1528
15153286	1528
15353801	1528
15353941	1528
15354085	1528
15354211	1528
15354338	1528
15354464	1528
15354613	1528
15354743	1528
15354885	1528
15355009	1528
15355145	1528
15355269	1528
15395314	1528
