8720614	112
8720670	58
8812660	108
8812690	54
9302319	1528
9302348	1474
9302552	1528
9302577	1474
9310833	164
9310858	110
9532941	1528
9533114	1474
9533234	1528
9533258	1474
9533601	1528
9533626	1474
9534022	192
9534047	138
9749618	1528
9749647	1474
9749776	1528
9749801	1474
9750027	1528
9750053	1474
9750238	1528
9750263	1474
9750573	220
9750598	166
9947826	1528
9947853	1474
9947981	1528
9948104	1474
9948379	1528
9948407	1474
9948717	1528
9948742	1474
9949023	1528
9949048	1474
9949408	248
9949434	194
10164019	1528
10164047	1474
10164232	1528
10164257	1474
10164362	1528
10164411	1474
10164508	1528
10164532	1474
10164634	1528
10164660	1474
10164926	1528
10164951	1474
10165144	1528
10165170	1474
10165381	1528
10165410	1474
10165510	332
10165534	278
10383141	1528
10383176	1474
10384389	1528
10384418	1474
10384808	1528
10384832	1474
10385161	1528
10385186	1474
10386971	1528
10386996	1474
10387313	1528
10387338	1474
10389208	1528
10389234	1474
10390423	1528
10390448	1474
10391024	1528
10391049	1474
10391988	360
10392014	306
10393711	1528
10393737	1474
10394139	136
10394164	82
10394308	1528
10394332	1474
10395739	1528
10395764	1474
10397402	164
10397430	110
10616151	1528
10616185	1474
10616296	1528
10616321	1474
10616571	1528
10616596	1474
10616896	1528
10616922	1474
10617248	1528
10617273	1474
10617496	248
10617523	194
10617623	1528
10617649	1474
10617749	1528
10617776	1474
10617882	1528
10617907	1474
10618224	1528
10618250	1474
10618457	1528
10618482	1474
10618623	1528
10618648	1474
10618755	1528
10618781	1474
10619094	1528
10619120	1474
10619317	332
10619342	278
10619445	1528
10619471	1474
10619575	1528
10619601	1474
10619967	1528
10619992	1474
10620271	1528
10620297	1474
10620416	220
10620443	166
10819986	1528
10820012	1474
10820156	1528
10820181	1474
10820932	1528
10820958	1474
10821116	1528
10821142	1474
10821372	220
10821412	166
10822105	1528
10822131	1474
10822282	1528
10822309	1474
10822429	164
10822454	110
10822714	1528
10822740	1474
10822967	1528
10822996	1474
10823102	1528
10823128	1474
10823603	1528
10823628	1474
10823827	220
10823853	166
10823954	1528
10823979	1474
10824207	136
10824233	82
10824351	1528
10824376	1474
10824612	1528
10824638	1474
10824744	1528
10824770	1474
10825192	1528
10825218	1474
10825423	1528
10825449	1474
10825955	1528
10825981	1474
10826178	1528
10826204	1474
10826318	1528
10826343	1474
10826465	1528
10826490	1474
10826812	1528
10826838	1474
10826993	388
10827018	334
11061324	1528
11061350	1474
11061461	136
11061485	82
11062555	1528
11062585	1474
11062787	1528
11063173	1474
11063377	1528
11063416	1474
11063946	1528
11063972	1474
11064325	1528
11064351	1474
11064563	1528
11065281	1474
11065465	1528
11065490	1474
11065774	1528
11065800	1474
11066085	1528
11066111	1474
11066455	1528
11066480	1474
11066683	1528
11066709	1474
11066901	416
11066926	362
11067646	1528
11067672	1474
11067955	1528
11068024	1474
11068261	1528
11068287	1474
11068481	192
11068507	138
11068907	1528
11068932	1474
11069134	1528
11069159	1474
11069471	164
