8803381	112
8820727	108
9022972	1528
9023099	1528
9038883	1528
9039141	1528
9039268	1528
9039405	1528
9061701	1528
9062572	1528
9062807	1528
9063088	1528
9063579	388
9181154	1528
9181393	1528
9181514	1528
9181716	1528
9181856	1528
9182156	1528
9182509	1528
9182805	1528
9183197	1528
9183544	1528
9183774	1528
9183916	1528
9184391	1528
9184529	1528
9184837	500
9354408	1528
9354542	1528
9354849	1528
9354985	1528
9355392	1528
9355624	1528
9355880	1528
9356063	1528
9356503	1528
9356726	1528
9356880	1528
9357012	1528
9357141	1528
9357502	472
9357637	1528
9357893	1528
9358074	1528
9358421	1528
9358704	1528
9358838	1528
9359598	276
9552962	1528
9553092	1528
12033371	1528
12037037	1528
12037269	1528
12046736	1528
12046867	1528
12046992	1528
12047185	1528
12057669	1528
12058127	1528
12058679	1528
12058911	1528
12059544	1528
12059782	1528
12060365	1528
12060747	1528
12079437	1528
12079755	1528
12080251	1528
12080865	1528
12081111	1528
12081468	1528
12081888	1528
12082671	1528
12082993	1528
12083261	1528
12084041	1528
12084348	1528
12084608	1528
12084933	1528
12085186	1528
12085521	1528
12109558	1528
12109809	1528
12110057	1528
12112630	1528
12112758	1528
12112889	1528
12113019	1528
12113519	1528
12113992	1528
12114146	1528
12114275	1528
12114627	1528
12115110	1528
12115385	1528
12115634	1528
12116067	1528
12135837	1528
12136308	1528
12136555	1528
12136777	1528
12137247	1528
12137552	1528
12137853	1528
12138309	1528
12138588	1528
12138991	1528
12139334	1528
12139743	1528
12140530	1528
12140762	1528
12141095	1528
12141235	1528
12141379	1528
12155539	1528
12155787	1528
12156430	1528
12156661	1528
12156919	1528
12157147	1528
12157769	1528
12158001	1528
12158453	1528
12158763	1528
12159223	1528
12159565	1528
12159921	1528
12160245	1528
12160466	1528
12160594	1528
12174261	1528
12174776	1528
12175019	1528
12175313	1528
12175465	1528
12175846	1528
12176095	1528
12176544	1528
12176806	1528
12176981	1528
12177248	1528
12177403	940
12221489	1528
12221617	1528
12221824	1528
12222031	1528
12222356	1528
12222603	1528
12222965	1528
12223215	1528
12223361	1528
12223682	1528
12223909	1528
12224218	1528
12224370	1528
12224742	1528
12224970	1528
12225100	824
12377382	1528
12377612	1528
12377742	1528
12377868	1528
12378150	1528
12378310	1528
12378794	1528
12378925	1528
12379059	1528
12379327	1528
12379529	1528
12380329	1528
12380611	1528
12380935	472
12565389	1528
12565937	1528
12566168	1528
12567023	1528
12567527	1528
12567761	1528
12568360	1528
12568723	1528
12568951	1528
12569261	1528
12569517	1528
12569806	1528
12570034	1528
12570325	472
12739147	1528
12739278	1528
12739415	1528
12739540	1528
12739671	1528
12739969	1528
12740308	1528
12740442	304
12740558	1528
12740702	1528
12741125	1528
12741353	1528
12741737	1528
12741966	1528
12742092	1528
12742215	1528
12742343	1528
12742663	1528
12742884	1528
12743020	416
12892168	1528
12892299	1528
12892444	1528
12892571	1528
12892715	1528
12892861	248
12893314	1528
12893554	1528
12893749	1528
12894113	192
12894341	1528
12894493	136
12894636	1528
12894892	1528
12895027	1528
12895256	1528
12895404	1528
12895665	1528
12895801	1528
12896190	1528
12896478	1528
12896617	1528
12896939	1528
12897100	416
13079161	1528
13079487	1528
13079722	1528
13080278	1528
13080518	1528
13080803	1528
13080934	1528
13081085	1528
13081210	1528
13081355	1528
13081495	388
13082295	1528
13082464	1528
13082590	164
13082776	1528
13082905	1528
13083046	1528
13083172	1528
13083317	1528
13083452	1528
13083598	1528
13083725	1528
13109580	1528
13110288	1528
13130045	1528
13130281	1528
13130540	444
13243145	1528
13243380	1528
13243676	1528
13243825	1528
13243952	1528
13244190	1528
13244321	1528
13244464	1528
13244597	1528
13244742	1528
13244868	388
13244995	1528
13245121	136
13245263	1528
13245402	1528
13245526	1528
13245651	1528
13245774	1528
13245900	1528
13246025	1528
13246152	1528
13246277	1528
13246428	360
13292954	1528
13293184	1528
13293333	1528
13293473	1528
13293600	1528
13293728	1528
13293856	1528
13293982	1528
13294111	1528
13294238	1528
13294367	388
13403792	1528
13404151	1528
13404284	1528
13404435	1528
13404575	1528
13404739	1528
13404986	1528
13405271	1528
13405411	1528
13405602	1528
13405748	1528
13405881	1528
13406004	1528
13406157	472
13406280	1528
13406401	1528
13406541	1528
13406672	1528
13406795	220
13406930	1528
13407052	1528
13407182	1528
13407306	1528
13407440	1528
13445691	1528
13445827	1528
13445963	1528
13446105	1528
13446227	1528
13446361	1528
13446601	1528
13447111	1528
13447238	472
13447366	1528
13447499	1528
13447625	1528
13447750	1528
13447873	1528
13448051	1528
13642595	1528
13642721	1528
13642844	1528
13642971	1528
13643094	1528
13643217	1528
13643342	1528
13643475	1528
13643598	1528
13643721	1528
13643876	1528
13644031	1528
13644352	1528
13644487	1528
13644612	1528
13644826	1528
13644949	1528
13896558	1528
13896798	1528
13897055	1528
13897180	1528
13897618	1528
13897828	1528
13897953	1528
13898077	1528
13898200	1528
13898341	1528
13898473	1528
13898639	1528
13898768	1528
13898892	1528
13899015	1528
13899140	1528
13899287	1528
13899412	1528
14194760	1528
14194996	1528
14195467	1528
14195701	1528
14195951	1528
14196345	1528
14196484	1528
14196631	1528
14196789	1528
14197052	1528
14197178	1528
14197303	1528
14197460	1528
14197585	1528
14197717	1528
14453547	1528
14453777	1528
14454226	1528
14454366	1528
14455092	1528
14455318	1528
14455779	1528
14456400	1528
14456647	1528
