8738721	112
8814071	108
8983815	1528
8984272	1528
8989152	1528
8989434	192
9146446	1528
9146967	1528
9147560	1528
9148375	1528
9148777	1528
9149053	248
9302749	1528
9303026	1528
9303464	1528
9303748	1528
9304573	1528
9305036	1528
9305467	1528
9305722	1528
9305855	332
9464478	1528
9464769	1528
9464901	1528
9465193	1528
9465479	1528
9465835	1528
9466063	1528
9466351	1528
9466485	1528
9466884	1528
9467111	1528
9467241	416
9630116	1528
9774058	1528
9774367	1528
9774631	1528
9774969	1528
9775277	1528
9775537	1528
9775846	1528
9776467	1528
9776698	1528
9776927	1528
9779571	1528
11037643	1528
11074847	1528
11075089	1528
11109491	1528
11109687	1528
11110213	1528
11110452	1528
11147535	1528
11148205	1528
11148779	1528
11149012	1528
11149715	1528
11149944	1528
11150325	1528
11189540	1528
11190145	1528
11190381	1528
11190669	1528
11191158	1528
11191387	1528
11191910	1528
11192198	273
11218817	1528
11219122	270
11219618	1528
11219877	268
11220543	1528
11220787	1528
11221177	1528
11221580	1528
11221873	1528
11222326	1528
11222949	1528
11223557	1528
11223795	1528
11224125	1528
11244439	1528
11244780	1528
11245298	1528
11248552	1528
11248678	1528
11248835	1528
11270567	1528
11271222	1528
11271460	1528
11271985	1528
11272636	1528
11272865	1528
11273766	1528
11306341	1528
11306864	1528
11307255	1528
11307494	1528
11308039	1528
11308542	1528
11308771	1528
11332842	1528
11333352	1528
11333586	1528
11334122	1528
11334366	1528
11334759	1528
11356216	1528
11356379	1528
11356504	1528
11371363	1528
11373078	1528
11373204	1528
11373350	1528
11373482	1528
11386838	1528
11386973	1528
11387463	1528
11387700	1528
11388310	1528
11388743	1528
11400956	1528
11401096	1528
11401245	1528
11401377	1528
11401836	1528
11402067	1528
11402474	1528
11414191	1528
11414680	1528
11414822	1528
11415281	1528
11415435	1528
11416214	1528
11427067	1528
11427206	1528
11427573	1528
11427839	1528
11428363	1528
11428842	1528
11440926	1528
11441165	1528
11441571	1528
11442210	1528
11442456	1528
11442775	1528
11442907	1528
11453643	1528
11454016	1528
11454506	1528
11454697	1528
11455309	1528
11455461	1528
11456137	1528
11456384	1528
11466970	1528
11467265	1528
11467403	1528
11467574	1528
11467705	1528
11468154	1528
11468767	1528
11468915	1528
11469405	1528
11478401	1528
11478815	1528
11479040	1528
11479174	1528
11479297	1528
11479600	1528
11480006	1528
11480360	1528
11496216	1528
11496363	1528
11496488	1528
11496986	1528
11497306	1528
11497648	1528
11497800	1528
11497946	1528
11498267	1528
11507921	1528
11508076	220
11512766	1528
11512895	1528
11513021	1528
11513142	1528
11513271	1528
11513751	1528
11513982	1528
11514354	1528
11515032	1528
11515261	1528
11518488	1528
11518839	1528
11519019	1528
11519151	1528
11519346	1528
11519675	1528
11519855	1528
11519983	1528
11520260	1528
11520411	1528
11520539	909
11535064	838
11560784	1528
11561255	1528
11561500	1528
11561919	1528
11567790	1528
11568047	1528
11568569	1528
11569435	1528
11569720	1528
11569988	1528
11570114	1528
11637781	1528
11638377	1528
11638612	1528
11638910	1528
11639037	1528
11639164	556
11692713	1528
11693037	1528
11693519	1528
11693865	1528
11693993	1528
11704381	1528
11704712	1528
11704936	1528
11705129	1528
11705644	1528
11722616	1528
11723141	1528
11723380	1528
11723793	1528
11724161	1528
11724410	1528
11738188	1528
11738872	1528
11739101	1528
11739525	1528
11739821	1528
11740357	1528
11751170	1528
11751306	1528
11751928	1528
11752062	1528
11752734	1528
11763662	1528
11764227	1528
11764526	1528
11764872	1528
11765299	1528
11765545	1528
11777829	1528
11778380	1528
11778508	1528
11778659	1528
11778841	1528
11778969	1528
11815270	1528
11815454	1528
11815584	1528
11815711	1528
11815839	1528
11816022	1528
11816281	1528
11856783	1528
11857063	1528
11857191	1528
11857318	1528
11857460	1528
11857586	1528
11857757	1528
11897617	1528
11897747	1528
11897962	1528
11898104	1528
11898231	1528
11898370	1528
11898501	1528
11941222	1528
11941381	1528
11941505	1528
11941631	1528
11941755	1528
11941884	1528
11942010	1528
11985393	1528
11985544	1528
11985671	1528
