8877704	112
8879025	108
8918479	1528
8918623	1528
8920161	1528
8920327	1528
8920611	1528
8921542	1528
8921766	1528
8922071	1528
8922208	1528
8922342	1528
8922827	388
8955605	1528
8955737	1528
8955976	1528
8956344	1528
8956778	1528
8957094	1528
8957548	1528
8957823	1528
8957962	1528
8960579	1528
8960814	1528
8961419	906
8994363	1528
8994515	1528
8994822	1528
8995002	1528
8995132	1528
8995347	1528
8995522	1528
8995904	1528
8996195	1528
8996344	1528
8996501	1528
8996831	1528
8997336	1528
8997619	1528
8997855	500
8998610	1528
8999747	1528
8999928	164
9047301	1528
9047460	1528
9047581	164
9048159	1528
9048299	1528
9048705	1528
9048933	1528
9049063	1528
9049190	1528
9049321	1528
9049459	1528
9049746	1528
9049882	1528
9050229	1528
9050456	1528
9050757	1528
9050983	1528
9051111	1528
9051292	1528
9051666	1528
9052011	1528
9052251	612
9094827	1528
9095063	1528
9095297	1528
9095591	1528
9095817	1528
9096202	1528
9113055	1528
9113323	1528
9113559	1528
9114516	192
9115492	1528
9115796	1528
9116021	1528
9116289	1528
9116525	1528
9116848	248
9131922	1528
11032540	1528
11052665	1528
11052791	1528
11093783	1528
11129211	1528
11129467	1528
13547457	838
15049784	1528
15054727	1528
15054871	1528
15060679	1528
15061210	1528
15061440	1528
15069276	1528
15069719	581
15069950	1528
15070555	534
15070791	1528
15071227	498
15086126	1528
15086302	471
15086711	922
15086894	1528
15087549	430
15087807	840
15088319	1528
15088939	401
15089171	779
15106030	1528
15106158	378
15106294	732
15106895	1528
15107123	1528
15107494	1528
15107999	1528
15108280	1528
15108551	1528
15108854	1528
15109180	1528
15109406	1528
15117896	1528
15118290	1528
15118697	1528
15119139	1528
15127560	1528
15127905	1528
15128067	1528
15128674	1528
15129056	1528
15135969	1528
15136600	1528
15136836	1528
15137236	1528
15137373	1528
15137862	1528
15144862	1528
15145114	1528
15145533	1528
15145710	1528
15145844	1528
15146170	1528
15146485	1528
15153414	1528
15153554	1528
15153686	1528
15153926	1528
15154060	1528
15154327	1528
15159497	1528
15159658	1528
15159788	1528
15159930	1528
15160353	1528
15160731	1528
15165280	1528
15165663	1528
15165800	1528
15166337	1528
15166480	1528
15166796	1528
15167252	1528
15170486	1528
15171119	1528
15171515	1528
15171687	1528
15172003	1528
15172382	1528
15173028	1528
15173255	1528
15177084	1528
15177436	1528
15177575	1528
15177708	1528
15177840	1528
15177974	1528
15178221	1528
15178630	1528
15181728	1528
15182044	1528
15182654	1528
15183038	1528
15183170	1528
15183316	1528
15183494	1528
15184075	1528
15184533	1528
15188441	1528
15188585	1528
15188716	1528
15188847	1528
15189097	1528
15189648	1528
15189964	1528
15190371	1528
15193613	1528
15194137	1528
15194363	1528
15194604	1528
15194738	1528
15194989	1528
15195368	1528
15195833	1528
15195982	1528
15200659	1528
15200794	1528
15201334	1528
15201838	1528
15202065	1528
15202199	1528
15202550	1528
15202696	1528
15203027	1528
15203799	1528
15211851	1528
15212089	1528
15212229	1528
15212356	1528
15212486	1528
15212753	1528
15215576	1528
15215703	1528
15215832	1528
15215969	1528
15220036	1528
15220239	1528
15220794	1528
15220931	1528
15221448	1528
15221780	1528
15223630	1528
15223766	1528
15223893	1528
15224021	1528
15228018	1528
15228192	1528
15228323	1528
15228450	1528
15228584	1528
15228713	1528
15228842	1528
15262952	1528
15263085	1528
15263210	1528
15263337	1528
15263462	1528
15263600	1528
15263730	1528
15263860	1528
15263991	1528
15264224	1528
15264355	1528
15302066	1528
15302215	1528
15302346	1528
15302664	1528
15302794	1528
15303038	1528
15303167	1528
15303316	1528
15303443	1528
15303587	1528
15303720	1528
15328793	1528
15328936	1528
15329068	1528
15329246	1528
15329411	1528
15329576	1528
15329861	1528
15329993	1528
15330138	1528
15330358	1528
15330479	1528
15330615	1528
15330744	1528
15369664	1528
15369803	1528
15369944	1528
15370069	1528
15370197	1528
15370340	1528
15370468	1528
15370603	1528
15370729	1528
15370857	1528
15370985	1528
15409509	1528
15409731	1528
15409869	1528
15409998	1528
15410127	1528
15410263	1528
15410391	1528
15410521	1528
15410663	1528
15410800	1528
15410927	1528
15450832	1528
15451009	1528
15451148	1528
15451289	1528
15451414	1528
15451553	1528
15451685	1528
15451812	1528
15451936	1528
15452087	1528
15452250	1528
15619608	1528
15619831	1528
15619982	1528
15620751	1528
15620977	1528
15621127	1528
