9186613	58
9188557	54
9309804	1474
9310086	1474
9320645	1474
9320869	1474
9320997	1474
9321125	1474
9330844	1474
9330977	1474
9331409	1474
9331700	570
9408826	1474
9409593	1474
9409728	1474
9410202	1474
9410644	1474
9410786	1474
9410920	1474
9411209	1474
9411466	1474
9419920	1474
9420179	1474
9420431	1474
9420575	390
9541855	1474
9542254	82
9542491	1474
9542673	1474
9542833	1474
9543092	1474
9543331	1474
9543462	1474
9543865	1474
9544191	1474
9544349	1474
9544484	1474
9544749	1474
9544879	1474
9545158	1474
9545289	1474
9545535	1474
9545687	474
9640388	1474
9640861	1474
9641095	1474
9641557	1474
9641781	1474
9641909	194
9642067	1474
9642199	1474
9642548	1474
9642783	1474
9643010	1474
9643138	1474
9643290	1474
9643440	1474
9643709	1474
9643951	1474
9644285	1474
9644451	1474
9644741	1474
9644871	418
9759209	1474
9759356	1474
9759706	110
9760005	1474
9760485	1474
9760716	1474
9760863	1474
9761035	166
9761357	1474
9761589	1474
9761721	110
9761844	1474
9762185	1474
9762416	1474
9762544	1474
9762693	1474
9762996	1474
9763218	222
9763358	1474
9763517	1474
9763823	1474
9763956	1474
9764369	166
9764503	1474
9764837	1474
9765062	1474
9765189	1474
9765347	166
9856542	1474
9856880	1474
9857235	1474
9857453	1474
9857582	1474
9857892	1474
9858115	1474
9858246	250
9858833	1474
9858969	1474
9859369	1474
9859597	1474
9859748	1474
9859944	194
9860599	1474
9860865	82
9860996	1474
9861291	1474
9861427	1474
9861597	1474
9861932	166
9863106	1474
9863238	1474
9863489	1474
9863667	1474
9863939	1474
9864325	194
9864460	1474
9864618	1474
9864752	1474
9865015	1474
9865146	1474
9865430	1474
9865561	1474
9865879	1474
9866028	278
9957499	1474
9957631	1474
9957803	1474
9957945	1474
9958080	1474
9958230	1474
9959260	1474
9959494	1474
9959683	1474
9959903	1474
9960118	1474
9960483	1474
9960881	1474
9961024	418
9961446	1474
9961668	1474
9961804	1474
9961928	138
9962278	1474
9962510	1474
9962666	110
9962789	1474
9963064	1474
9963343	1474
9963586	1474
9963710	166
9963835	1474
9964178	1474
9964307	1474
9964595	1474
9964775	1474
9964912	1474
9965169	1474
9966305	1474
9966540	278
9973428	1474
9973649	1474
9973788	1474
9973930	1474
9974299	1474
9974532	1474
9974655	1474
9974785	1474
9975203	278
10090042	1474
10090176	1474
10090611	1474
10090840	1474
10091063	1474
10091314	1474
10091447	1474
10534994	784
11529682	1474
11542160	1474
11542292	1474
11554248	1474
11554390	1474
11554866	1474
11555092	1474
11563437	1474
11563672	1474
11564174	1474
11564800	1474
11565026	1474
11565639	1474
11565871	1474
11566450	1474
11580376	1474
11580996	1474
11581225	1474
11581859	1474
11582089	1474
11582870	1474
11583097	474
11583720	1474
11583953	1054
11585165	1474
11585406	1474
11586124	1474
11586369	1474
11586674	1474
11587356	1474
11587588	1474
11588248	1474
11611994	1474
11612293	1474
11612534	1474
11612842	1474
11613067	1474
11613649	1474
11614228	1474
11614467	1474
11614917	1474
11615052	1474
11615647	1474
11615869	1474
11616320	1474
11616468	1474
11617125	1474
11618990	866
11619113	1474
11621254	1474
11621395	1474
11621516	1474
11621650	1474
11621977	1474
11642978	1474
11643614	1474
11644147	1474
11644406	1474
11645447	1474
11645682	1474
11645933	1474
11646067	1474
11646494	1474
11646721	1474
11647041	1474
11647496	1474
11647725	1474
11648024	1474
11648399	1474
11648758	1474
11654416	1474
11654679	1474
11655106	1474
11655616	1474
11656040	1474
11673317	1474
11673579	1474
11674083	1474
11675011	1474
11683175	1474
11683843	1474
11684164	1474
11684700	1474
11684926	1474
11685238	1474
11702963	1474
11719948	1474
11720571	1474
11720708	1474
11721092	1474
11721574	1474
11721806	1474
11722412	1474
11735790	1474
11736043	1474
11736242	1474
11736873	1474
11737109	1474
11737697	1474
11737928	1474
11749149	1474
11749277	1474
11749427	1474
11749554	1474
11749694	1474
11749947	1474
11750287	1474
11750564	1474
11761084	1474
11761444	1474
11761571	1474
11761761	1474
11761896	1474
11762390	1474
11762614	1474
11763074	1474
11763550	1474
11774671	1474
11775147	1474
11775481	1474
11776034	1474
11776215	1474
11776764	1474
11776897	1474
11777627	1474
11783243	1474
11783410	1474
11787646	1474
11788387	1474
11788530	1474
11789134	1474
11789524	1474
11789750	1474
11790191	1474
11794472	1474
11794602	1474
11800552	1474
11800780	1474
11801033	1474
11801323	1474
11801467	1474
11801731	1474
11801856	1474
11801980	1474
11848851	1474
11849126	1474
11849249	1474
11849484	1474
11849613	1474
11849736	1474
11849862	1474
11849988	1474
11850110	1474
11850253	1474
11889176	1474
11889304	1474
11889631	1474
11889756	1474
11889898	1474
11890040	1474
11890164	1474
11890289	1474
11890433	1474
11890579	1474
11930907	1474
11931037	1474
11931178	1474
11931300	1474
11931439	1474
11931566	1474
11931707	1474
11931829	1474
11932058	1474
11932240	1474
11969641	1474
11969783	1474
11969916	1474
11970044	1474
11970173	1474
11970301	1474
11970579	1474
11970705	1474
11970848	1474
11970992	1474
12013829	1474
12013961	1474
12014287	1474
12014515	1474
12014758	1474
12014881	1474
12015005	1474
12015128	1474
12015248	1474
12015400	1474
12015523	1474
12031062	1474
12031188	1474
12031314	1474
12031450	1474
12031587	1474
12031711	1474
12031837	1474
12031961	1474
12032265	1474
12032404	1474
12032552	1474
12099911	1474
12100420	1474
12100648	1474
12100855	1474
12101107	1474
12101614	1474
12101836	1474
12102146	1474
12102273	1474
12102457	1474
12295028	1474
12295151	1474
12295294	1474
12295447	1474
12295596	1474
12295871	1474
12296135	1474
12296405	1474
12296570	1474
12296716	1474
12296843	1474
12298737	1474
12298857	1474
12337735	1474
12337988	1474
12338120	1474
12338261	1474
12338399	1474
12338535	1474
12338657	1474
12338797	1474
12338918	1474
12339053	1474
12339176	1474
12381216	1474
12381341	1474
12591528	1474
12591940	1474
12592338	1474
12592830	1474
12593053	1474
12593445	1474
12593704	1474
12593832	1474
12593978	1474
12656023	1474
12656500	1474
12656735	1474
12656858	1474
12657019	1474
12657432	1474
12657664	1474
12658102	1474
12658468	1474
12670866	1474
14047969	1474
14056406	1474
14056647	1474
14073477	1474
14074066	1474
14074512	1474
14075053	1474
14107750	1474
14108363	1474
14108674	1474
14109254	1474
14149315	1474
14149548	1474
14150058	1474
14182240	1474
15550480	1474
15558266	1474
15558873	1474
15577788	1474
15578235	1474
15578376	1474
15605470	1474
15605938	1474
15606333	1474
15632670	1474
15632816	1474
15633090	1474
15633470	1474
15661475	1474
15662009	1474
15662237	1474
15662667	1474
15663216	1474
15684994	1474
15685558	1474
15685922	1474
15686064	1474
15686195	1474
15707332	1474
15707463	1474
15707605	1474
15707745	1474
15708234	1474
15726285	1474
15726413	1474
15726550	1474
15726718	1474
15726849	1474
15727201	1474
15742291	1474
15742422	1474
15742623	1474
15742771	1474
15743258	1474
15743637	1474
15760726	1474
15760886	1474
15761016	1474
15761268	1474
15761855	1474
15761987	1474
15777854	1474
15777985	1474
15778120	1474
15778246	1474
15778379	1474
15778669	1474
15779159	1474
15794744	1474
15795104	1474
15795249	1474
15795830	1474
15796207	1474
15796339	1474
15796475	1474
15814640	1474
15814882	1474
15815316	1474
15815449	1474
15815714	1474
15816065	1474
15817132	1474
15817651	1474
15838122	1474
15838392	1474
15838526	1474
15838979	1474
15839186	1474
15839610	1474
15839837	1474
15842427	1474
15842571	1474
15858307	1474
15858546	1474
15859004	1474
