8655277	112
8805157	108
8958094	1528
8958416	136
8958883	1528
8962437	1528
8962781	1528
8963703	1528
8963959	1528
8964429	1528
8973302	1528
8973538	1528
8974305	1528
8974676	360
9117074	1528
9118099	1528
9118332	1528
9118520	1528
9118827	1528
9119078	248
9119238	1528
9119610	1528
9120270	1528
9120518	1528
9120745	1528
9120971	1528
9121096	1528
9121220	304
9121343	1528
9139927	1528
9140226	1528
9140681	1528
9140909	1528
9141207	1528
9141339	1528
9141663	1528
9141889	332
9259372	1528
9259505	136
9260196	1528
9260434	1528
9260678	1528
9261064	1528
9261196	1528
9261733	1528
9261869	1528
9262255	1528
9262497	1528
9262624	1528
9262751	1528
9262903	1528
9263040	444
9263362	1528
9263497	1528
9263826	1528
9263959	1528
9264382	1528
9264514	1528
9264645	1528
9264950	1528
9265174	1528
9265318	1528
9265502	1528
9265635	1528
9265943	1528
9266073	1528
9269334	1528
9269857	1528
9270089	1528
9270352	1528
9270583	1528
9270739	640
9411602	1528
9411852	1528
9412175	1528
9412521	1528
9413384	1528
9413524	1528
9413796	276
9413922	1528
9414072	1528
9414203	1528
9414554	192
9414777	1528
9414908	136
9415035	1528
9415468	1528
9415691	1528
9415820	1528
9415948	1528
9416312	1528
9416453	1528
9416777	304
9416908	1528
9417173	1528
9417317	1528
9417612	1528
9417744	1528
9418014	1528
9418171	1528
9418499	1528
9418632	1528
9418986	1528
9419211	1528
9419349	1528
9419472	1528
9419602	472
9591131	1528
10535716	838
11038091	1528
11075510	1528
11076401	1528
11110956	1528
11111185	1528
11111909	1528
11112315	1528
11151026	1528
11151269	1528
11151665	1528
11152306	1528
11152764	1528
11152993	1528
11153761	1528
11154005	1528
11192941	1528
11193188	1528
11193610	1528
11193936	1528
11194349	1528
11194652	1528
11195331	1416
11195569	1528
11224468	1528
11224753	1528
11225025	1528
11225357	1528
11225674	1528
11226245	1528
11226716	1528
11249047	1528
14052829	1528
14068764	1528
14069271	1528
14099267	1528
14099826	1528
14100462	1528
14100695	1528
14139478	1528
14139939	1528
14140292	1528
14140744	1528
14140979	1528
14141641	1528
14174353	1528
14174615	344
14175026	1528
14175400	338
14175902	1528
14176656	1528
14176889	1528
14206761	1528
14207273	1528
14207545	1528
14208240	1528
14239730	1528
20069294	1528
20075288	1528
20075531	1528
20090708	1528
20090838	1528
20090966	1528
20091097	1528
20091229	1528
20100792	1528
20100923	1528
20101060	1528
20113527	1528
20113668	1528
20113798	1528
20113922	1528
20129132	1528
20129261	1528
20129389	1528
20129632	1528
20129766	1528
20140657	1528
20140979	1528
20141297	1528
20141904	1528
20142133	1528
20151141	1528
20151649	1528
20151788	1528
20152072	1528
20152753	1528
20160668	1528
20161063	1528
20163349	1528
20163480	1528
20163621	1528
20163755	1528
20172561	1528
20172724	1528
20172979	1528
20173231	1528
20173389	1528
20173523	1528
20173813	1528
20183635	1528
20183779	1528
20183923	1528
20184355	1528
20184582	1528
20184988	1528
20185387	1528
20195350	1528
20195486	1528
20195775	1528
20196279	1528
20196727	1528
20196942	1528
20197373	1528
20206023	1528
20206300	1528
20206569	1528
20206841	1528
20207134	1528
20207427	1528
20207756	1528
20208056	1528
20218088	1528
20218229	1528
20218536	1528
20218776	1528
20218916	1528
20219044	1528
20219175	1528
20219450	1528
20232216	1528
20232520	1528
20232819	1528
20233365	1528
20233513	1528
20234040	1528
20234440	1528
20234588	1528
20234723	1528
20248929	1528
20249547	1528
20249793	1528
20250141	1528
20250378	1528
20250515	1528
20250903	1528
20251254	1528
20264934	1528
20265120	1528
20265274	1528
20265898	1528
20266042	1528
20266325	1528
20266826	1528
20267347	1528
20282501	1528
20282653	1528
20282972	1528
20283108	1528
20283452	1528
20283782	1528
20284124	1528
20285068	1528
20285257	1528
20300360	1528
20300617	1528
20300758	1528
20300906	1528
20303127	1528
20303254	1528
20304794	1528
20304926	1528
20305055	1528
20305186	1528
20321258	1528
20321396	1528
20321532	1528
20322140	968
20409682	1528
20409968	1528
20410091	1528
20410240	1528
20410368	1528
20410506	1056
20410640	1528
20410977	1528
20411322	1528
20411721	1528
20412248	1528
20412776	1528
20413011	1528
20413405	1528
20413765	1528
20414176	1528
20414329	1528
20414674	1528
20414805	1528
20416536	1528
20416805	500
20566246	1528
20566528	1528
20566813	1528
20567043	1528
20567471	220
20567693	1528
20567895	1528
20568444	1528
20568680	1528
20569087	1528
20569330	1528
20569708	1528
20569963	1528
20579422	1528
