9534970	58
9563141	54
9736730	1474
9737000	1474
9758892	1474
9759027	1474
9765677	1474
9765903	1474
9777332	1474
9777666	1474
9777894	1474
9778153	1474
9778460	170
9902094	1474
9902317	1474
9902455	1474
9902882	1474
9903013	214
9903558	1474
9903784	94
9905076	1474
9905204	1474
9905555	1474
9906006	174
9906331	1474
9906566	1474
9906834	1474
9906955	1474
9914502	1474
9914835	1474
9915057	294
10092108	1474
10250352	1474
10250542	1474
10250666	134
10264895	1474
11534594	784
13038826	1474
13040748	1474
13041449	1474
13049654	1474
13049798	1474
13050102	1474
13050263	1474
13062640	1474
13063250	1474
13063488	1474
13064148	1474
13064455	1474
13065231	1474
13065436	1474
13065879	1474
13090398	1474
13090530	1474
13090659	1474
13090789	571
13091145	1269
13091413	1474
13091934	208
13092315	1474
13092563	206
13093304	1474
13093540	204
13093907	1474
13094136	1474
13123362	1474
13123500	1474
13123715	1474
13123848	1474
13124469	1474
13124704	1474
13125490	1474
13125723	1474
13128612	1474
13145558	1474
13145686	1474
13145806	1474
13145944	1474
13146444	1474
13146672	1474
13147325	1474
13147878	1474
13148316	1474
13159887	1474
13160586	1474
13160741	1474
13161269	1474
13161508	1474
13161878	1474
13162384	1474
13162641	1474
13163022	1474
13163258	1474
13173439	1474
13173739	1474
13173867	1474
13173994	1474
13174131	1474
13174581	1474
13174713	1474
13175205	1474
13175341	1474
13175654	1474
13186408	1474
13186766	1474
13186901	1474
13187490	1474
13187913	1474
13188068	1474
13188287	1474
13188726	1474
13188858	1474
13189306	1474
13189664	1474
13203982	1474
13204165	1474
13204303	1474
13204449	1474
13204770	1474
13205023	1474
13205448	1474
13205581	1474
13206030	1474
13206279	1474
13218312	1474
13218465	1474
13218721	1474
13218869	1474
13219138	1474
13219368	1474
13219924	1474
13220181	1474
13220950	1474
13221178	1474
13221457	1474
13229617	1474
13229753	1474
13230012	1474
13230370	1474
13230727	1474
13230877	1474
13233646	1474
13233782	98
13277474	1474
13277849	1474
13278384	1474
13278807	1474
13278938	1474
13279061	254
13279188	1474
13279476	1474
13279745	1474
13279868	1474
13279997	1474
13280442	1474
13280766	294
13281811	1474
13291929	1474
13292082	1474
13292259	1474
13292386	1474
13292525	254
13448266	1474
13448394	94
13448533	1474
13448676	1474
13448860	1474
13449125	482
13449357	1474
13449716	1474
13449941	1474
13450075	174
13450209	1474
13450587	1474
13450808	1474
13450938	1474
13451068	214
13451329	1474
13451473	1474
13451811	134
13633176	1474
13633303	1474
13633443	1474
13634008	1474
13634297	1474
13634769	1474
13634993	294
13635479	1474
13635613	1474
13635914	1474
13636175	174
13636300	1474
13636443	1474
13636733	1474
13636951	1474
13637081	1474
13645352	1474
13645495	1474
13646024	1474
13646159	374
13800719	1474
13800955	1474
13801084	1474
13801216	1474
13801342	1474
13801491	1474
13801674	1474
13801944	1474
13802790	374
13803037	1474
13803636	1474
13803796	1474
13804377	1474
13804613	1474
13804886	1474
13805448	1474
13805745	1474
13805873	1474
13806021	1474
13806145	1474
13806267	1474
13806405	1474
13806562	1474
13806688	1474
13806815	1474
13806942	1474
13807069	734
13979111	1474
13979421	1474
13979563	1474
13979715	1474
13979843	1474
13979967	1474
13980224	1474
13980494	1474
13980992	1474
13981127	1474
13981357	1474
13981499	494
13982251	1474
13982380	1474
13982514	1474
13982673	1474
13982800	1474
13982926	1474
14020653	1474
14020789	1474
14020914	1474
14021038	1474
14021169	1474
14021302	494
14190973	1474
14191201	1474
14222371	1474
