5999755	784
8962220	58
8972501	54
9142495	1474
9142627	1474
9153906	1474
9154308	1474
9154544	1474
9155048	1474
9164490	1474
9164641	1474
9164960	1474
9165092	1474
9165438	334
9246144	1474
9246743	1474
9246972	1474
9247227	1474
9247735	1474
9248331	1474
9248714	1474
9248944	1474
9249198	1474
9249548	306
9362150	1474
9362527	1474
9362857	1474
9363121	1474
9363474	1474
9363756	1474
9363987	222
9364377	1474
9364606	1474
9365128	1474
9365275	1474
9365623	1474
9365756	1474
9366083	1474
9366262	250
9493899	1474
9494035	1474
9494419	1474
9494649	1474
9494880	1474
9495017	1474
9495149	1474
9495286	1474
9495676	1474
9495902	1474
9496102	334
9496371	1474
9496785	1474
9497510	1474
9497738	1474
9497982	1474
9498123	1474
9498287	222
9621534	1474
9621788	1474
9622118	1474
9622662	1474
9622884	1474
9623013	1474
9623156	1474
9623451	1474
9623584	1474
9623943	1474
9624196	1474
9737729	1474
9737959	1474
9739096	1474
9739280	138
9739590	1474
9739953	1474
9740427	1474
9740770	1474
9741007	1474
9741238	1474
9741548	1474
9741826	1474
9742087	1474
9742381	1474
9742716	1474
9743042	1474
9743274	1474
9743663	418
9766033	1474
11032314	1474
11052437	1474
11052564	1474
11090688	1474
11090974	1474
11093680	1474
11127349	1474
11127845	1474
11128095	1474
11169374	1474
11202321	1474
11202561	290
14050522	1474
14064058	1474
14064324	1474
14085057	1474
14085298	1474
14087685	1474
14088213	1474
14121210	1474
14121802	1474
14121988	1474
14122408	1474
14160661	1474
14160888	1474
14161174	1474
14161433	1474
14194181	1474
14194372	1474
14226084	1474
14226621	1474
14226849	1474
14250431	1474
14250678	1474
14254107	1474
14273376	1474
14273947	1474
14274177	1474
14277831	1474
14298004	1474
14298155	1474
14298757	1474
14298984	1474
14300650	1474
14321244	1474
14321496	1474
14321780	1474
14322369	1474
14322515	1474
14345315	1474
14345564	1474
14345917	1474
14346499	1474
14346725	1474
14347076	1474
14369156	1474
14369285	1474
14369426	1474
