8962169	112
8972475	108
9142466	1528
9142603	1528
9153881	1528
9154283	1528
9154518	1528
9155023	1528
9164464	1528
9164616	1528
9164935	1528
9165067	1528
9165411	388
9246118	1528
9246717	1528
9246946	1528
9247202	1528
9247709	1528
9248269	1528
9248689	1528
9248919	1528
9249172	1528
9249523	360
9361856	1528
9362501	1528
9362831	1528
9363096	1528
9363448	1528
9363731	1528
9363962	276
9364352	1528
9364580	1528
9365103	1528
9365250	1528
9365596	1528
9365731	1528
9366058	1528
9366237	304
9493871	1528
9494009	1528
9494394	1528
9494624	1528
9494855	1528
9494993	1528
9495124	1528
9495261	1528
9495650	1528
9495877	1528
9496028	388
9496337	1528
9496760	1528
9497477	1528
9497713	1528
9497956	1528
9498099	1528
9498262	276
9621509	1528
9621763	1528
9622093	1528
9622635	1528
9622859	1528
9622988	1528
9623131	1528
9623426	1528
9623559	1528
9623917	1528
9624170	1528
9737693	1528
9737934	1528
9739012	1528
9739255	192
9739563	1528
9739927	1528
9740401	1528
9740744	1528
9740982	1528
9741213	1528
9741522	1528
9741800	1528
9742061	1528
9742356	1528
9742691	1528
9743017	1528
9743249	1528
9743638	472
9766008	1528
11032286	1528
11052407	1528
11052538	1528
11090661	1528
11090948	1528
11093653	1528
11127323	1528
11127819	1528
11128069	1528
11169347	1528
11202295	1528
11202535	344
14050492	1528
14063959	1528
14064297	1528
14084678	1528
14085272	1528
14087658	1528
14088180	1528
14121183	1528
14121773	1528
14121962	1528
14122382	1528
14160635	1528
14160862	1528
14161148	1528
14161406	1528
14194069	1528
14194346	1528
14226058	1528
14226595	1528
14226823	1528
14250403	1528
14250652	1528
14253900	1528
14273349	1528
14273913	1528
14274151	1528
14277806	1528
14297976	1528
14298130	1528
14298730	1528
14298958	1528
14300624	1528
14320960	1528
14321469	1528
14321755	1528
14322342	1528
14322489	1528
14345288	1528
14345537	1528
14345891	1528
14346471	1528
14346699	1528
14347050	1528
14369130	1528
14369259	1528
14369401	1528
14369734	1528
14370078	1528
14370374	1528
14370706	1528
14394026	1528
14394595	1528
14394896	1528
14395438	1528
14395591	1528
14395975	1528
14419671	1528
14419803	1528
14420154	1528
14420437	1528
14420770	1528
14421151	1528
14444137	1528
14444336	1528
14444756	1528
14445317	1528
14445466	1528
14446054	1528
14446396	1528
14471513	1528
14471741	1528
14471980	1528
14472192	1528
14472483	1528
14472895	1528
14473199	1528
14473529	1528
14494534	1528
14494819	1528
14495473	1528
14495811	1528
14496247	1528
14496381	1528
14497054	1528
14499411	1528
14499548	1528
14516555	1528
14516702	1528
14516832	1528
14517590	1528
14517905	1528
14518296	1528
14521296	1528
14521424	1528
14530910	1528
14531046	1528
14531538	1528
14532392	1528
14532649	1528
14533223	1528
14535089	1528
14535212	1528
14544816	1528
14544945	1528
14545076	1528
14545205	1528
14545518	1528
14545783	1528
14546087	1528
14550380	1528
14550609	1528
14560979	1528
14561112	1528
14561261	1528
14561502	1528
14566505	1528
14566879	1528
14567098	1528
14567225	1528
14568250	1528
14568519	1528
14581185	1528
14581559	1528
14582383	1528
14582544	1528
14583826	1528
14589541	1528
14589775	1528
14590259	1528
14590619	1528
14593798	824
14628306	1528
14628560	1528
14628902	1528
14629409	1528
14629733	1528
14630155	1528
14630728	1528
14630862	1528
14631238	1528
14631374	1528
14631736	1528
14652731	1528
14652859	444
14732933	1528
14733440	1528
14734051	1528
14734190	1528
14734515	1528
14734893	1528
14735322	1528
14735559	1528
14735692	1528
14735822	1528
