8973923	112
8985507	108
9149292	1528
9149634	1528
9158696	1528
9158918	192
9290282	1528
9290683	1528
9291011	1528
9291273	1528
9291423	1528
9291740	248
9448917	1528
9449226	1528
9449516	1528
9449646	1528
9449784	1528
9449944	1528
9450372	1528
9450603	304
9608641	1528
9608923	1528
9609060	1528
9609543	481
9609963	1528
9610227	1528
9611028	1528
9611441	1528
9612359	1528
9612921	248
9613150	1267
9755223	1528
9755459	1528
9755588	1528
9755731	1528
9755860	509
9756397	1528
9756539	1528
9756803	1528
9757099	1528
9757336	220
9757467	1528
9757609	1528
9757947	1528
9758083	192
9758348	1528
9758633	1295
9894959	1528
9895114	1528
9895414	1528
9895543	1528
9895666	220
9895794	1528
9896047	1528
9896235	453
9896370	1528
9896631	1528
9896759	540
9896884	1528
9897006	1528
9897129	164
9897252	1528
9897386	1528
9897511	1236
9897635	1528
9897760	1528
9897915	1528
9898277	1528
9898717	1528
9898957	1528
9899189	1435
10066129	1528
10066545	1528
10066852	1528
10067520	1528
10067711	1528
10068331	1528
10068687	1528
10068819	1528
10069221	1528
10069356	360
10069708	1528
10069931	1528
10070055	1528
10092322	1528
10191899	1528
10192032	1528
10192199	1528
10192323	1528
10192462	1528
10192766	1528
10192897	276
10193770	1528
11530335	1528
11534789	838
11544073	1528
11544630	1528
11559547	1528
11560194	1528
11562186	1528
11562430	1528
11575584	1528
11576380	1528
11578802	1528
11578946	1528
11579079	1528
11579209	1528
11579532	1528
11579883	1528
11605619	1528
11605863	1528
11606507	1528
11606976	1528
11607643	1528
11607871	1528
11608399	1528
11608999	1528
11609230	789
11609654	1528
11610108	847
11610474	1528
11611025	217
11611261	1528
11611576	1528
11639605	1528
11639738	1528
11640450	1528
11640683	1528
11641185	1528
11641518	1528
11641790	1528
11642110	1528
11642469	1528
11671890	1528
11672395	1528
11672535	1528
11672829	1528
11699355	1528
11699490	1528
13039603	1528
13044595	1528
13045127	1528
13057401	1528
13058017	1528
13058249	1528
13058493	1528
13058734	1528
13077968	1528
13078197	1528
13078556	1528
13078899	1528
13107022	1528
13107574	1528
13107808	1528
13108366	1528
13108782	1528
13137235	1528
13137523	1528
13137841	1528
13139672	1528
13139798	1528
13154450	1528
13154860	1528
13155087	1528
13155626	1528
13156165	1528
13156318	1528
13168796	1528
13169033	1528
13169465	1528
13169787	1528
13170009	1528
13170130	1528
13170258	1528
13181411	1528
13181553	1528
13181846	1528
13182177	1528
13182545	1528
13183194	1528
13197170	1528
13197586	1528
13197722	1528
13198035	1528
13198479	1528
13198710	1528
13213873	1528
13213998	1528
13214126	1528
13214253	1528
13214556	1528
13215161	1528
13215297	1528
13226540	1528
13226796	1528
13226926	1528
13227254	1528
13227744	1528
13227901	1528
13228194	1528
13228531	1528
13239503	1528
13239780	1528
13240466	1528
13240604	1528
13241399	1528
13241638	1528
13241997	1528
13242126	1528
13242360	1528
13252544	1528
13252864	1528
13255196	1528
13255325	1528
13255460	1528
13255585	1528
13255712	1528
13255842	1528
13256491	1528
13263656	1528
13263786	1528
13263928	1528
13264189	1528
13264847	1528
13265072	1528
13265563	1528
13266069	1528
13272275	1528
13272516	1528
13272914	1528
13273158	1528
13273498	1528
13273952	1528
13274095	1528
13274733	1528
13275151	1528
13285717	1528
13285846	1528
13285973	1528
13286117	1528
13286247	1528
13286538	1528
13287292	1528
13287455	1528
13288151	1528
13288293	1528
13297554	1528
13297680	1528
13297807	1528
13297951	1528
13298080	1528
13298562	1528
13298792	1528
13299268	1528
13299575	1528
13299968	1528
13300683	1528
13303508	1528
13303674	1528
13303796	1528
13303945	1528
13304585	1528
13304810	1528
13305203	1528
13305750	1528
13305977	1528
13306372	1528
13306705	1528
13306935	1528
13307059	1528
13307188	1528
13307562	1528
13307784	1528
13307926	1528
13308087	1528
13308602	1528
13308827	1528
13308964	1240
13380499	1528
13380653	1528
13380780	1528
13380904	192
13383133	1528
13383265	1528
13383391	1528
13383545	1528
13383673	220
13383800	1528
13383927	1528
13384176	1528
13384308	1528
13384456	1528
13423870	1528
13424020	1528
13424190	1528
13424320	1528
13424481	1528
13424608	1528
13424739	1528
13424872	1528
13425033	1528
13425155	1528
13425325	1528
13425457	1528
13469153	1528
13469283	1528
13469476	1528
13469600	1528
13469722	1528
13469843	1528
13469965	1528
13470088	1528
13470210	1528
13470335	1528
13470468	1528
13470595	1528
13510109	1528
13510242	1528
13510376	1528
13510616	1528
13510743	1528
13510871	1528
13511022	1528
13511146	1528
13511267	1528
13511389	1528
13511529	1528
13511667	1528
13551637	1528
13552324	1528
13552809	1528
13553215	1528
13553502	1528
13553709	1528
13553836	1528
13553986	1528
13554110	1528
13554249	1528
13554394	1528
13554534	1528
13602127	1528
13602251	1528
13602377	1528
13602513	1528
13602639	1528
13602761	1528
13602884	1528
13603006	1528
13603136	1528
13603257	1528
13603481	1528
13603628	1528
13603753	1528
13649437	1528
13649678	1528
13650059	1528
13650195	1528
13650319	1528
13650456	1528
13650584	1528
13650736	1528
13651044	1528
13651291	1528
13852420	1528
13852662	1528
13852788	1528
13852942	1528
13853166	1528
13853294	1528
13853672	1528
13853898	1528
13854017	1528
13854139	1528
13854276	1528
13854398	1528
13854540	1528
13895652	1528
13895772	1528
14157839	1528
14158282	1528
14262260	1528
14262514	1528
15552368	1528
15563746	1528
15564212	1528
15591442	1528
15591580	1528
15591765	1528
15592600	1528
15617150	1528
15617368	1528
15617513	1528
15618127	1528
15618353	1528
15618950	1528
15619368	1528
15644517	1528
15645122	1528
15645849	1528
15646364	1528
15646864	1528
15647276	1528
15650417	1528
15676231	1528
15676366	1528
15676506	1528
15676664	1528
15677281	1528
15677509	1528
15699692	1528
15699969	1528
17065754	1528
17080548	1528
17081008	1528
17101725	1528
17102095	1528
17102394	1528
17133319	1528
17133613	1528
17133890	1528
17160724	1528
17160953	1528
17161406	1528
17190001	1528
17213014	1528
17213146	1528
17213275	1528
17213450	1528
17213595	1528
17229512	1528
17229753	1528
17230199	1528
17230432	1528
17230886	1528
17243368	1528
17243496	1528
17243653	1528
17244002	1528
17244323	1528
17244773	1528
17256020	1528
17256516	1528
17256881	1528
17257017	1528
17257196	1528
17257511	1528
17257795	1528
17267859	1528
17268303	1528
17268435	1528
17268589	1528
17268718	1528
17268849	1528
17269126	1528
17279283	1528
17279536	1528
17279788	1528
17279930	1528
17280234	1528
17280558	1528
17280816	1528
17289651	1528
17290048	1528
17290279	1528
17290409	1528
17290615	1528
17290750	1528
17291178	1528
17291560	1528
17303121	1528
17303351	1528
17303880	1528
17304553	1528
17305169	1528
17305751	1528
17305990	1528
17306141	1528
17306468	1528
17315591	1528
17315727	1528
17318780	1528
17318908	1528
17319034	1528
17319169	1528
17319298	1528
17319569	1528
17329973	1528
17330101	1528
17332220	1528
17332354	1528
17332526	1528
17332663	1528
17332794	1528
17333317	1528
17343503	1528
17343802	1528
17344210	1528
17344776	1528
17345256	1528
17345494	1528
17345685	1528
17345975	1528
17346558	1528
17354114	1528
17354279	1528
17356271	1528
17356407	1528
17356743	1528
17357455	1528
17357780	1528
17358036	1528
17358494	1528
17359168	1528
17368723	1528
17368990	1528
17371457	1528
17371593	1528
17371726	1528
17371852	1528
17371995	1528
17374569	1528
17374716	1528
17377540	1528
17377941	1528
17385584	1528
17385722	1528
17386370	1528
17386510	1528
17389660	1528
17389793	1528
17389921	1528
17390064	1528
17391764	1528
17391903	1528
17398719	1528
17399106	1528
17399256	1528
17399518	1528
17401194	1528
17401505	1528
17401958	1528
17402190	1528
17402415	1528
17402790	1528
17403152	1528
17408786	1528
17409112	1528
17409241	1528
17409365	1528
17409629	1528
17409758	1528
17409918	1528
17410195	1528
17410323	1528
17410449	1528
17410587	1528
17410716	1528
17453225	1528
17453388	1528
17453516	1528
17453652	1528
17453799	1528
17453925	1528
17454051	1528
17454177	1528
17454303	1528
17454429	1528
17454549	1528
17454694	1528
17494256	1528
17494399	1528
17494527	1528
17494663	1528
17494790	1528
17494927	1528
17495052	1528
17495177	1528
17495305	1528
17495430	1528
17495556	1528
17495698	1528
17533092	1528
17533237	1528
17533360	1528
17533485	1528
17533623	1528
17533750	1528
17533891	1528
17534015	1528
17534153	1528
17534279	1528
17534427	1528
17534568	1528
17586594	1528
17586858	1528
17587044	1528
17587475	1528
17587875	1528
17588032	1528
17588283	1528
17588414	1528
17588568	1528
17588713	1528
17588839	1528
17588977	1528
17636701	1528
17637076	1528
17708738	1528
17709249	1528
17709482	1528
17742372	1528
19068463	1528
19087881	1528
19088038	1528
19118617	1528
19118753	1528
19148443	1528
19148971	1528
19149408	1528
19149879	1528
19176865	1528
19177486	1528
19206139	1528
19206368	1528
19206873	1528
19239455	1528
19239820	1528
19240569	1528
19268904	1528
19269028	1528
19269169	1528
