8779302	58
8814589	54
8987626	1474
8988031	1474
8991472	110
9125357	1474
9125606	82
9125840	1474
9126123	82
9126359	1474
9126658	82
9126953	1474
9127221	82
9236430	1474
9236560	1474
9236683	110
9236923	1474
9237041	82
9237172	1474
9237535	82
9237665	1474
9238195	82
9238433	1474
9238694	82
9239072	1474
9239420	1474
9239856	110
9366651	1474
9366797	1474
9367084	110
9367213	1474
9367509	82
9367667	1474
9368015	82
9368277	1474
9368567	82
9368724	1474
9369000	82
9369190	1474
9369529	82
9369756	1474
9370009	82
9370153	1474
9370479	82
9370658	1474
9370785	1474
9370972	110
9371096	1474
9371361	1474
9371636	110
9371822	1474
9371950	82
9372331	1474
9372601	82
9372751	1474
9373380	82
9498765	1474
9498990	82
9499108	1474
9499234	82
9499375	1474
9500019	82
9500321	1474
9500454	82
9500576	1474
9501227	82
9501457	1474
9501640	82
9501772	1474
9502080	82
9502314	1474
9502448	82
9502573	1474
9502909	82
9503089	1474
9503216	82
9503461	1474
9503812	82
9503993	1474
9504340	82
9504474	1474
9505342	82
9505566	1474
9505694	82
9505822	1474
9505951	82
9506360	1474
9506592	82
9506772	1474
9506899	82
9507091	1474
9507226	82
9507518	1474
9507717	82
9507977	1474
9508166	82
9508294	1474
9508670	82
9508803	1474
9509092	82
9509221	1474
9509608	82
9518874	1474
9519208	1474
9520592	1474
9520856	1474
9521180	1474
9521360	194
9633411	1474
9633638	82
9633864	1474
9633994	82
9634133	1474
9634413	82
9634542	1474
9635341	82
9635522	1474
9635671	82
9635944	1474
9636336	82
9636471	1474
9636735	82
9636868	1474
9637129	82
9637261	1474
9637576	82
9637710	1474
9638069	82
9638296	1474
9638441	82
9638570	1474
9645582	1474
9645705	1474
9645833	1474
9646878	1474
9647132	1474
9647368	1474
9647628	1474
9647889	1474
9648183	1474
9648482	1474
9648774	1474
9649089	1474
9649358	1474
9649617	1474
9649875	1474
9650330	1474
9650564	1474
9650795	1474
9651061	558
9663366	1474
11036766	1474
11041521	784
11072857	1474
11073037	1474
11105978	1474
11106207	1474
11106865	1474
11107094	1474
11139849	1474
11140417	1474
11140885	1474
11141118	1474
11141620	1474
11142201	1474
11142442	1474
11143019	1474
11143305	278
11179996	1474
11180440	1250
11180901	1474
11181147	1474
11182589	1474
11182820	1474
11183260	1474
11183671	1474
11184042	1474
11184563	1474
11184990	1474
11212357	1474
11213188	1474
11213578	1474
11214149	1474
11214377	1474
11242593	1474
14052238	1474
14067612	1474
14067846	1474
14094063	1474
14094564	1474
14095200	1474
14095704	527
14134253	1474
14134813	480
14135113	1474
14135337	444
14135581	1474
14136232	417
14136636	868
14169495	1474
14169735	376
14170350	786
14170849	1474
14171089	347
14171335	725
14171796	1474
14202150	1474
14202379	1474
14202863	1474
14203511	1474
14203742	1474
14231591	1474
20069166	1474
20074183	1474
20074369	1474
20084930	1474
20085468	1474
20085734	1474
20086313	1474
20086562	1474
20097062	1474
20097519	1474
20097758	1474
20098199	1474
20106319	1474
20106572	1474
20106907	1474
20107139	1474
20107503	1474
20121562	1474
20126181	1474
20126321	1474
20126690	1474
20126840	1474
20136412	1474
20136866	1474
20140053	1474
20140224	1474
20140356	1474
20140487	1474
20149087	1474
