9090082	112
9107145	108
9253018	1528
9253445	1528
9256286	1528
9256539	1528
9257163	1528
9257938	1528
9267164	1528
9267456	1528
9267640	1528
9267768	1528
9268160	508
9397983	1528
9398211	1528
9398370	1528
9398839	1528
9399063	268
9399513	1528
9399836	1528
9400348	1528
9400531	1528
9400787	1528
9401125	1528
9401262	1528
9401625	1528
9401850	1528
9401989	1528
9402144	1528
9402276	1528
9402594	588
9574673	1528
9574978	1528
9575260	1528
9575555	1528
9575779	268
9576116	1528
9576257	1528
9576613	1528
9576892	1528
9577143	1528
9577504	1528
9577801	348
9578538	1528
9578674	1528
9578992	1528
9579127	1528
9579499	1528
9579633	1528
9579976	348
9580213	1528
9603855	1528
9604282	1528
9604466	1528
9604697	428
9604827	1528
9605176	1528
9605366	1528
9605498	1528
9605755	1528
9606143	1528
9606277	1528
9606798	1528
9607029	1528
9607262	1528
9607420	508
9630649	1528
11031562	1528
11046557	1528
11046802	1528
11088689	1528
11088942	1528
11535697	838
11548449	838
11548601	838
11562989	108
14049260	1528
14062257	1528
14062541	1528
14081802	1528
14082125	1528
14082765	1528
14117622	1528
14118144	1528
14118403	1528
14119032	1528
14159637	1528
14159766	1528
14159892	1528
15551068	1528
15561207	1528
15561465	1528
15584667	1528
15584799	1528
15585155	1528
15610366	1528
15610750	1528
15611132	1528
15638164	1528
15638395	1528
15638849	1528
15639196	1528
15667742	1528
15668158	1528
15668590	1528
15669015	1528
15669391	1528
15690019	1528
15690396	1528
15690762	1528
15691132	1528
15691425	1528
15713894	1528
15714027	1528
15714323	1528
15714594	1528
15714898	1528
15715419	1528
15731397	1528
15731751	1528
15732177	1528
15732449	1528
15732936	1528
15750060	1528
15750398	1528
15750687	1528
15751054	1528
15751589	1528
15754125	1528
15754272	1528
15769594	1528
15769762	1528
15770173	1528
15770309	1528
15773415	1528
15773593	1528
15788685	1528
15788951	1528
15789454	1528
15789721	1528
15790164	1528
15791804	1528
15791930	1528
15792063	1528
15805743	1528
15805873	1528
15808630	1528
15808765	1528
15808896	1528
15809060	1528
15809192	1528
15809513	1528
15823050	1528
15823192	1528
15827416	1528
15827571	1528
15827860	1528
15828022	1528
15828718	1528
15828862	1528
15829474	1528
15848125	1528
15848693	1528
15851372	1528
15851495	1528
15851820	1528
15852151	1528
15852423	1528
15852902	1528
15871752	1528
15872803	1528
15873122	1528
15873410	1528
15873693	1528
15874136	1528
15874365	1528
15893042	1528
15893312	1528
15894455	1528
15895059	1528
15911271	1528
15911399	1528
15911527	1528
15911928	1528
15912303	1528
15927712	1528
15928412	1528
15928666	1528
15929070	1528
15929572	1528
15939833	1528
15940176	1528
15940530	1528
15940771	1528
15941085	1528
15941471	1528
15947680	1528
15947812	1528
15948563	1528
15948952	1528
15949492	1528
15949846	1528
15950135	1528
15956491	1528
15956684	1528
15958403	1528
15958531	1528
15958674	1528
15958805	1528
15965136	1528
15965265	1528
15965391	1528
15965551	1528
15965856	1528
15966180	1528
15966503	1528
15968603	1528
15968945	1528
15969074	1528
15969201	1528
15969341	1528
15969493	1528
15969793	1528
15970292	1528
15970845	1528
15970988	1528
15971271	1528
15971611	1528
15972161	1528
15972444	1528
15972754	1528
15973107	1528
15973391	1528
15973924	1528
15974155	1528
15974287	1528
15974426	1528
15977198	1528
15977329	1528
15977454	1528
15977593	1528
15977723	1528
15977870	1528
15978132	1528
15978436	1528
15978669	1528
15978803	1528
15978934	1528
15979080	1528
16018972	1528
16019369	1528
16019500	1528
16019640	1528
16019784	1528
16020115	1528
16020445	1528
16020587	1468
16120632	1528
16121004	1528
16121387	1528
16121737	1528
16122102	1528
16122597	1528
16122825	1528
16122956	1528
16123083	428
16142584	1528
16191852	1528
16191988	1528
16192522	1528
16192875	1528
16229672	1528
16229802	1528
16229933	1528
16230534	1528
16257530	1528
17561349	1528
17572629	1528
17572899	1528
17589512	1528
17589649	1528
17589775	1528
17589907	1528
17615658	1528
17616003	1528
17616268	1528
17616711	1528
17647937	1528
17648608	1528
17649096	1528
17649593	1528
17649827	1528
17679672	1528
17680108	1528
17680660	1528
17681035	1528
17681463	1528
17681859	1528
17716066	1528
17716681	1528
17717066	1528
17717374	1528
17717874	1528
17745285	1528
17745477	1528
17745736	1528
17767662	1528
17767807	1528
17767947	1528
17768621	1528
17786341	1528
17786959	1528
17787186	1528
17787315	1528
17808710	1528
17808979	1528
17809250	1528
17809394	1528
17809564	1528
17827316	1528
17827635	1528
17828373	1528
17828813	1528
17829238	1528
17829764	1528
17847829	1528
17848179	1528
17849054	1528
17849192	1528
17849495	1528
17849911	1528
17863370	1528
17863586	1528
17863910	1528
17864290	1528
17864431	1528
17864764	1528
17865254	1528
17878878	1528
17879018	1528
17879319	1528
17879700	1528
17879997	1528
17880651	1528
17880915	1528
17894313	1528
17894916	1528
17896077	1528
17896251	1528
17896403	1528
17896625	1528
17896756	1528
17908636	1528
17908991	1528
17909214	1528
17909345	1528
17909508	1528
17909720	1528
17910028	1528
17910451	1528
17921242	1528
17921573	1528
17921902	1528
17922216	1528
17922547	1528
17922787	1528
17923295	1528
17923428	1528
17935384	1528
17935507	1528
17935651	1528
17935776	1528
17935904	1528
17936029	1528
17936205	1528
17936332	1528
17936461	1528
17981474	1528
17981628	1528
17981906	1528
17982133	1528
17982261	1528
17982387	1528
17982527	1528
17982660	1528
17982787	1528
18021999	1528
18022126	1528
18022254	1528
18022382	1528
18022510	1528
18022667	1528
18022795	1528
18022921	1528
18023049	1528
18063283	1528
18063422	1528
18063558	1528
18063699	1528
18063825	1528
18063965	1528
18064217	1528
18064522	1528
18065116	1528
18077064	1528
18077191	1528
18077318	1528
18077444	1528
18077578	1528
18077708	1528
18077836	1528
18077983	1528
18078107	1528
18128959	1528
18129185	1528
18129501	1528
18129648	1528
18129775	1528
18129904	1528
18130032	1528
18130178	1528
18130306	1528
18187709	1528
18187938	1528
18188134	1528
18188901	1528
18189160	1528
18189453	1528
18189592	1528
18189714	1528
18189841	1528
18189990	1528
18231737	1528
18231869	1528
18231998	1528
18232171	1528
18232310	1528
18232436	1528
18232571	1528
18232715	1528
18232841	1528
18232969	1528
18273096	1528
18273236	1528
18273361	1528
18273489	1528
18273676	1528
18273805	1528
18273933	1528
18274061	1528
18337032	1528
18337171	1528
18337315	1528
18337439	1528
18337622	1528
18337747	1528
18337891	1528
18338018	1528
18338158	1528
18338286	1528
18378006	1528
18378145	1528
18378270	1528
18378396	1528
18378518	1528
18378657	1528
18378783	1528
18378906	1528
18621658	1528
18621890	1528
18622033	1528
18622160	1528
18622305	1528
18622434	1528
18622579	1528
18622706	1528
18622855	1528
18622981	1528
18673162	1528
18673435	1528
18673705	1528
18673836	1528
18673964	1528
18674094	1528
18674224	1528
18674355	1528
18871487	1528
18871628	1528
18871753	1528
18871879	1528
18872011	1528
18872693	1528
18872922	1528
18873060	1528
18873188	1528
18873408	1528
18913755	1528
18913883	1528
18914029	1528
18914156	1528
18914302	1528
18914427	1528
18914664	1528
18914792	1528
19168926	1528
19169314	1528
19257107	1528
19257376	1528
20573372	1528
20591108	1528
20591765	1528
20626404	1528
20626571	1528
20626786	1528
20627035	1528
20663706	1528
20664242	1528
20664678	1528
20665044	1528
20665589	1528
20665919	1528
20702310	1528
20702510	1528
20702784	1528
20703505	1528
20704044	1528
20704554	1528
20729517	1528
20730079	1528
20730661	1528
20731316	1528
20731875	1528
20732281	1528
20732705	1528
20764803	1528
20765304	1528
20765695	1528
20766307	1528
20766644	1528
20766971	1528
20767284	1528
20795798	1528
20796835	1528
20797177	1528
20797664	1528
20798259	1528
20798441	1528
20798749	1528
20799044	1528
20829123	1528
20829335	1528
20830090	1528
20830436	1528
20830970	1528
20831299	1528
20857327	1528
20857570	1528
20858265	1528
20883645	1528
20884121	1528
22088537	1528
22099776	1528
22099915	1528
22115765	1528
22116538	1528
22117148	1528
22140455	1528
22140878	1528
22141283	1528
22141733	1528
22177126	1528
22177788	1528
