8972202	112
8984581	108
9145428	1528
9145660	1528
9155252	1528
9155725	1528
9155950	1528
9156519	1528
9165640	1528
9165899	1528
9166264	1528
9166499	1528
9166639	388
9291966	1528
9292338	1528
9292575	1528
9292819	1528
9293071	220
9293577	1528
9293807	1528
9294051	1528
9294193	1528
9294475	1528
9294813	248
9295551	1528
9306936	1528
9307492	164
9450864	1528
9451004	1528
9451603	1528
9451880	1528
9452512	1528
9452742	1528
9453137	1528
9453270	1528
9453412	1528
9453898	1528
9454467	1528
9454738	1528
9454866	444
9455473	1528
9455814	1528
9456037	1528
9456361	1528
9456626	1528
9456771	1528
9456916	276
9614340	1528
9614572	1528
9614833	1528
9615405	1528
9615641	1528
9615900	1528
9616034	1528
9616357	1528
9616492	1528
9616795	1528
9616928	1528
9617315	1528
9617455	1528
9617870	1528
9618095	1528
9618228	528
9618368	1528
9618499	1528
9618770	1528
9619072	1528
9619295	1528
9619444	1528
9619565	276
9619698	1528
9619997	1528
9620262	1528
9620506	1528
9620634	1528
9770632	1528
9770876	136
9771216	1528
9771531	1528
9771884	1528
9772214	1528
9772520	1528
9772776	1528
9773143	1528
9779338	1528
9780547	1528
9781366	1528
9781560	1528
9781950	1528
9782178	1528
9789244	1528
11036210	1528
11072427	1528
11072650	1528
11104763	1528
11104892	1528
11105049	1528
11105200	1528
11136364	1528
11136811	1528
11137040	1528
11137656	1528
11137890	1528
11138472	1528
11138704	1528
11139261	674
11174207	1362
11174743	1528
11174973	303
11175519	1528
11176078	299
11176586	1528
11176821	295
11177192	1528
11177735	292
11177968	1528
11178481	289
11178865	1528
11179446	286
11179688	850
11208021	1528
11208302	1528
11208789	1528
11209046	1528
11209566	1528
11210064	1528
11210320	1528
11210749	1528
11210978	1528
11211223	1528
11211554	1528
11212040	1528
11240232	1528
11240910	1528
11241136	1528
11241421	1528
11241695	1528
11242026	1528
11267259	1528
11267870	1528
11268006	1528
11268632	1528
11268861	1528
11269455	1528
11269687	1528
11302695	1528
11303037	1528
11303267	1528
11303803	1528
11304058	1528
11305050	1528
11305293	1528
11305866	1528
11329766	1528
11329895	1528
11330026	1528
11330473	1528
11330701	1528
11331252	1528
11331803	1528
11332033	1528
11332601	1528
11352174	1528
11352423	1528
11352816	1528
11353343	1528
11354022	1528
11354711	1528
11354944	1528
11355347	1528
11355723	1528
11355984	1528
11369452	1528
11369868	1528
11370373	1528
11370765	1528
11370999	1528
11404434	1528
11404611	1528
11404883	1528
11405138	1528
11405265	1528
11405403	1528
11405541	1528
11405666	1528
11405806	1528
11405933	1528
11433643	1528
11434022	1528
11434317	1528
11434463	1528
11434590	1528
11434717	1528
11434845	1528
11434972	1528
11435102	1528
11435226	1528
11435360	1528
11494348	1528
11494509	1528
11494735	1528
11494917	1528
11495048	1528
11495228	1528
11495414	1528
11495543	1528
11495671	1528
11495800	1528
11495948	1528
11546378	1528
11546608	1528
11546830	1528
11546957	1528
11547255	1528
11547388	1528
11547570	1528
11547697	1528
11547836	1528
11547961	1528
11548086	1528
11617338	1528
11617657	1528
11617785	1528
11617937	1528
11618062	1528
11618199	1528
11618322	1528
11618465	1528
11618590	1528
11618713	1528
11618838	1528
11685554	1528
11685845	1528
11686072	1528
11686295	1528
11686443	1528
11686571	1528
11686696	1528
11686823	1528
11686949	1528
11687075	1528
11687202	1528
11707361	1528
11707812	1528
11708316	1528
11708481	1528
11708607	1528
11708732	1528
11708855	1528
11708997	1528
11709122	1528
11709247	1528
11709392	1528
11756828	1528
11757201	1528
11757477	1528
11757608	1528
11757737	1528
11757863	1528
11757990	1528
11758118	1528
11758247	1528
11758402	1528
11758530	1528
11810555	1528
11810785	1528
11811147	1528
11811275	1528
11811415	1528
11811569	1528
11811694	1528
11811820	1528
11811946	1528
11812189	1528
11812316	1528
11854470	1528
11854593	1528
11854713	1528
11854839	1528
11854965	1528
11855090	1528
11855217	1528
11855356	1528
11855480	1528
11855604	1528
11855728	1528
11893527	1528
11893659	1528
11893994	1528
11894129	1528
11894272	1528
11894408	1528
11894549	1528
11894742	1528
11894873	1528
11895019	1528
11895143	1528
11933502	1528
11933634	1528
11933764	1528
11933899	1528
11934050	1528
11934175	1528
11934304	1528
11934463	1528
11934585	1528
11934720	1528
11934842	1528
11956032	1528
11956269	1528
11956456	1528
11956582	1528
11956710	1528
11956833	1528
11956958	1528
11957082	1528
11957206	1528
11957344	1528
11957494	1528
11993779	1528
11993997	1528
11994124	1528
11994265	1528
11994402	1528
11994533	1528
11994656	1528
11994777	1528
11994921	1528
11995068	1528
11995191	1528
11995332	1528
12042031	1528
12042264	1528
12042698	1528
12042943	1528
12043388	1528
12043615	1528
12044261	1528
12044506	1528
12044728	1528
12044854	1528
12044981	1528
12045105	1528
12110475	1528
12110619	1528
12110899	1528
12111327	1528
12111473	1528
12111600	1528
12111724	1528
12111873	1528
12111995	1528
12112215	1528
12112356	1528
12112491	1528
12162556	1528
12162691	1528
12163003	1528
12163227	1528
12163573	1528
12163700	1528
12163826	1528
12163952	1528
12164139	1528
12164272	1528
12164409	1528
12164553	1528
12217264	1528
12217580	1528
12217708	1528
12217846	1528
12217994	1528
12218117	1528
12218256	1528
12218386	1528
12218514	1528
12218638	1528
12218762	1528
12218886	1528
12236908	1528
12237140	1528
12237269	1528
12237405	1528
12237548	1528
12237674	1528
12237795	1528
12237917	1528
12238040	1528
12238163	1528
12238287	1528
12238424	1528
12277488	1528
12277620	1528
12277892	1528
12278025	1528
12278150	1528
12278272	1528
12278405	1528
12278528	1528
12278650	1528
12278790	1528
12278913	1528
12279055	1528
12317597	1528
12317739	1528
12317972	1528
12318114	1528
12318256	1528
12318392	1528
12318524	1528
12318678	1528
12318799	1528
12318932	1528
12319053	1528
12319196	1528
12357773	1528
12358016	1528
12358142	1528
12358678	1528
12358804	1528
12359061	1528
12359184	1528
12359309	1528
12359452	1528
12359581	1528
12359719	1528
12493586	1528
12493735	1528
12493859	1528
12493991	1528
12494116	1528
12494240	1528
12494381	1528
12494690	1528
12495020	1528
12495148	1528
12495274	1528
12495422	1528
12543657	1528
12544334	1528
12544621	1528
12545072	1528
12769754	1528
12769881	1528
12770007	1528
12770157	1528
12770280	1528
12770425	1528
12770561	1528
12770686	1528
12770812	1528
12770958	1528
12771081	1528
12771215	1528
12810687	1528
12810814	1528
12810939	1528
12811065	1528
12811186	1528
13023026	1528
13023159	1528
13023281	1528
13023412	1528
13023537	1528
13023663	1528
13023786	1528
13023912	1528
13024069	1528
13024429	1528
13024559	1528
13024685	1528
13024810	1528
13081633	1528
13081760	1528
13081897	1528
13082021	1528
13082169	1528
13301095	1528
13301325	1528
13301461	1528
13301590	1528
13301714	1528
13301857	1528
13301978	1528
13302126	1528
13302248	1528
13302402	1528
13302531	1528
13302678	1528
13302801	1528
13341698	1528
13341833	1528
13341958	1528
13342100	1528
13342222	1528
13564872	1528
13565199	1528
13565440	1528
13565668	1528
13566060	1528
13566553	1528
13566686	1528
13566812	1528
13566936	1528
13567059	1528
13567179	1528
13567310	1528
13567445	1528
13617911	1528
13618309	1528
13618755	1528
13619156	1528
13619283	1528
13823615	1528
13823834	1528
13823960	1528
13824148	1528
13824275	1528
13824400	1528
13824537	1528
13824672	1528
13824927	1528
13825055	1528
13825465	1528
13825818	1528
13825958	1528
13867712	1528
13867840	1528
13867964	1528
13868152	1528
13868277	1528
14122894	1528
14123136	1528
14123384	1528
14123682	1528
14124061	1528
14124739	1528
14124969	1528
14125245	1528
14125373	1528
14125724	1528
14125849	1528
14125974	1528
14126099	1528
14198959	1528
14378167	1528
14378715	1528
14379012	1528
14379542	1528
14379924	1528
14380539	1528
14380679	1528
14381060	1528
14403781	1528
14404306	1528
15552887	1528
15566023	1528
15566413	1528
15594107	1528
15594716	1528
15631163	1528
15631554	1528
15631791	1528
15632199	1528
15701973	1528
15702103	1528
15702247	1528
15702633	1528
15722338	1528
15722602	1528
15775418	1528
15775790	1528
15775919	1528
15776121	1528
15850155	1528
15850284	1528
15850412	1528
15850552	1528
15925581	1528
15925718	1528
15925975	1528
15926344	1528
15926474	1528
15963865	1528
15963993	1528
15964234	1528
15964379	1528
15964661	1528
15968303	1528
15968453	1528
16010590	1528
16010723	1528
16010876	1528
16011010	1528
16011166	1528
16069883	1528
16070018	1528
16070161	1528
16070288	1528
16070432	1528
16150450	1528
16150744	1528
16151177	1528
16151552	1528
16151691	1528
16151840	1528
16214901	1528
16215272	1528
16215406	1528
16215800	1528
16215932	1528
16216121	1528
16248700	1528
16248828	1528
16248955	1528
16249081	1528
16249218	1528
16249497	1528
16270538	1528
16270992	1528
16306688	1528
16307158	1528
16307295	1528
16307422	1528
16307561	1528
16307694	1528
16361223	1528
16361728	1528
16362101	1528
16362233	1528
16362376	1528
16362503	1528
16413323	1528
16413946	1528
16414391	1528
16414520	1528
16414665	1528
16414790	1528
16453631	1528
16453760	1528
16453889	1528
16454016	1528
16454142	1528
16454282	1528
16454407	1528
16494764	1528
16494891	1528
16495018	1528
16495151	1528
16495283	1528
16495535	1528
16495750	1528
16496111	1528
16496305	1528
16534295	1528
16534426	1528
16534616	1528
16534748	1528
16534873	1528
16534999	1528
16535128	1528
16574016	1528
16574371	1528
16574945	1528
16575347	1528
16575482	1528
16575628	1528
16575756	1528
16613239	1528
16613371	1528
16613510	1528
16613649	1528
16613794	1528
16613920	1528
16614068	1528
16653594	1528
16653735	1528
16653939	1528
16654068	1528
16654289	1528
16654528	1528
16654674	1528
16695568	1528
16695697	1528
16695838	1528
16695964	1528
16696148	1528
16696282	1528
16696408	1528
16696536	1528
16737197	1528
16737334	1528
16737460	1528
16737600	1528
16737727	1528
16737855	1528
16737980	1528
16738107	1528
16758221	1528
16758349	1528
16758474	1528
16758609	1528
16758734	1528
16758861	1528
16758992	1528
16759265	1528
16761211	1528
16761338	1528
16761464	1528
16799305	1528
16799455	1528
16799592	1528
16799739	1528
16799865	1528
16800028	1528
16800221	1528
16800352	1528
16841165	1528
16841296	1528
16841422	1528
16841546	1528
16841706	1528
16841831	1528
16841956	1528
16842084	1528
16885430	1528
16885675	1528
16885804	1528
16885952	1528
16886079	1528
16886207	1528
17024650	1528
17024792	1528
17024918	1528
17025045	1528
17025172	1528
17025318	1528
17025443	1528
17025650	1528
17076494	1528
17076764	1528
17077111	1528
17077340	1528
17077881	1528
17078014	1528
17078140	1528
17078267	1528
17145722	1528
17299681	1528
17299819	1528
17300483	1528
17300723	1528
17300967	1528
17301616	1528
17301801	1528
17313880	1528
17314010	1528
17314145	1528
18562143	1528
18564310	838
18569629	1528
18569865	1528
18626047	1528
18626467	1528
18626708	1528
18643272	1528
18643417	1528
18702617	1528
18702749	1528
18702876	1528
18791189	1528
18791315	1528
18791458	1528
18893319	1528
18893453	1528
18893811	1528
18893946	1528
18900378	1528
18900739	1528
18954670	1528
18954799	1528
18954929	1528
18955059	1528
19010719	1528
19010849	1528
19010998	1528
19011126	1528
19114368	1528
19114496	1528
19114633	1528
19114760	1528
19114913	1528
19186851	1528
19187013	1528
19212960	1528
19213097	1528
20576268	1528
20597146	1528
20597555	1528
20636891	1528
20637123	1528
20637563	1528
20675827	1528
20676302	1528
22090545	1528
22105108	1528
22105661	1528
22126190	1528
22126542	1528
