8904882	112
9325005	222
9325140	146
9331948	108
9561730	183
9592951	108
9874924	188
9875282	183
9875520	186
9875642	111
10089888	210
10100443	108
10295642	127
10297500	108
10508278	142
10510297	108
10562710	108
10720516	127
10729249	108
10946665	136
10948095	108
12531250	124
12539193	108
12759619	157
12960978	112
12963088	108
13177849	203
13201823	1528
13201965	1528
13218032	1528
13218160	192
13386797	1528
13386926	1528
13387078	1528
13387218	1528
13387508	220
13598590	1528
13598825	1528
13599434	1528
13600048	1528
13600335	1528
13600503	1528
13600726	276
13786111	1528
13786245	1528
13786371	1528
13786533	1528
13786665	1528
13786925	1528
13787058	1528
13787341	1528
13787534	332
13985721	1528
13986002	1528
13986130	1528
13986258	1528
13986489	1528
13986743	1528
13986876	1528
13987171	1528
13987305	1528
13987604	1528
13987753	388
14214905	1528
14215663	1528
14216236	1528
14216517	1528
14216834	220
14217670	1528
14217801	1528
14218093	1528
14218581	1528
14218947	1528
14219175	1528
14219402	276
14219557	1528
14219692	1528
14219822	1528
14219951	192
14405004	1528
14405138	1528
14405269	1528
14405689	1528
14405914	1528
14406045	1528
14406174	1528
14406482	1528
14406618	332
14407351	1528
14407618	1528
14408286	1528
14408431	1528
14408737	1528
14408881	248
14565387	818
14604324	1528
14605181	1528
14605503	164
14605653	1528
14605936	1528
14606073	1528
14606393	1528
14606540	1528
14606873	1528
14607097	1528
14607228	1528
14607360	1528
14607674	1528
14607898	1528
14608056	1528
14788437	156
14801602	1528
14801728	1528
14801853	1528
14801979	1528
14802279	1528
14802515	1528
14803032	1528
14803263	1528
14803548	1528
14803866	1528
14804207	388
14804506	1528
14819347	1528
16051841	1528
16059398	1528
16059963	1528
16071505	1528
16071652	1528
16071780	1528
16071923	1528
16090748	1528
16090877	1528
16091006	1528
16091134	1528
16091275	1528
16091424	1528
16091748	1528
16092004	1528
16092333	1528
16115220	1528
16115495	1528
16115928	1528
16116850	1528
16117221	1528
16117765	1528
16118197	1528
16118643	1528
16119278	1528
16119788	1528
16120192	220
16123229	1528
16148529	1528
16149027	1528
16149448	1528
16149680	1528
16150049	1528
16151967	1528
16152218	1528
16152365	1528
16152495	1528
16153262	1528
16153498	1528
16154038	1528
16155388	1528
16178538	1528
16178798	1528
16179105	1528
16179468	1528
16179937	1528
16180441	1528
16180766	1528
16181465	1528
16183720	1528
16183974	1528
16188013	1528
16188299	1528
16188496	1528
16203958	1528
16204403	1528
16204576	1528
16204715	1528
16207345	1528
16207478	1528
16207816	1528
16208272	1528
16208520	1528
16212730	1528
16214611	1528
16216258	1528
16231896	1528
16232340	1528
16232741	1528
16238731	1528
16239188	1528
16239601	1528
16239832	1528
16240216	1528
16260789	1528
16260954	1528
16261463	1528
16263224	1528
16263525	1528
16263769	1528
16264199	1528
16264780	1528
16278037	1528
16278221	1528
16278737	1528
16279035	1528
16281375	1528
16281507	1528
16281652	1528
16281924	1528
16311140	1528
16311380	1528
16311821	1528
16312050	1528
16312270	1528
16312401	1528
16312531	1528
16312677	1528
16312804	1528
16371490	1528
16371633	1528
16371763	1528
16371913	1528
16372298	1528
16372465	1528
16372611	1528
16372747	1528
16373147	1528
16427441	1528
16427577	1528
16427708	1528
16427837	1528
16427964	1528
16428153	1528
16428286	1528
16428432	1528
16428569	1528
16472525	1528
16472741	1528
16472870	1528
16473041	1528
16473169	1528
16473296	1528
16473415	1528
16473543	1528
16473701	1528
16473829	1528
16515163	1528
16515310	1528
16515436	1528
16515586	1528
16515715	1528
16515844	1528
16515971	1528
16516147	1528
16516279	1528
16516406	1528
16553464	1528
16553622	1528
16553759	1528
16553932	1528
16554156	1528
16554293	1528
16554600	1528
16554744	1528
16554871	1528
16555012	1528
16562176	1528
16562317	1528
16562469	1528
16562753	1528
16562890	1528
16563023	1528
16563241	1528
16563376	1528
16563506	1528
16563645	1160
16675365	1528
16675815	1528
16675950	1528
16676141	1528
16676290	1528
16676430	1528
16676702	1528
16676836	1528
16676962	1528
16677106	1528
16718070	1528
16718201	1528
16718329	1528
16718465	1528
16718622	1528
16718747	1528
16718884	1528
16719031	1528
16719157	1528
16719303	1528
16759398	1528
16759675	696
16875848	1528
16875976	1528
16876165	1528
16876299	1528
16876425	1528
16876557	1528
16876701	1528
16876922	1528
16877052	1528
16877317	1528
16877632	1528
16877765	1528
16877893	1528
16878017	1528
16878144	1528
16917522	1528
16917668	1528
16917815	1528
16917941	1528
16918082	1528
16918207	1528
16918335	1528
16918461	1528
16918634	1528
16918765	1528
16957212	1528
16957346	1528
16957486	1528
16957641	1528
16957763	1528
16957923	948
17085108	1528
17085340	1528
17085804	1528
17086423	1528
17086554	1528
17086695	1528
17086826	1528
17086954	1528
17087083	1528
17087208	1528
17087337	388
17119375	1528
17119501	1528
17119645	1528
17120286	1528
17120439	1528
17120883	1528
17121132	1528
17121261	1528
17121398	1528
17121527	1528
17121664	1528
17146123	1528
17146670	1528
17187052	1528
17187346	1528
17187906	1528
17188509	1528
17188660	1528
17188935	1528
17189320	1528
17189451	1528
17189590	1528
17189724	1528
17189875	1528
17242271	1528
17242671	808
17283530	1528
17283674	1528
17283799	1528
17283931	1528
17284352	1528
17284501	1528
17284637	1528
17284766	1528
17284896	1528
17316445	1528
17316648	1528
17317054	1528
17317278	1528
17317712	1528
17317860	1528
17318109	1528
17318239	1528
17318388	1528
17318515	1528
17318653	1528
17369205	1528
17369530	1528
17369801	1528
17370243	1528
17370379	1528
17370692	1528
17370821	1528
17370948	1528
17371073	1528
17371201	1528
17371330	948
17479256	1528
17479392	1528
17479636	1528
17479769	1528
17479895	1528
17480038	1528
17480202	1528
17480335	1528
17480476	1528
17480616	1528
17480743	1528
17522261	1528
17522399	1528
17522525	1528
17522664	1528
17522791	1528
17522916	1528
17523041	1528
17523167	1528
17523292	1528
17523418	1528
17523568	1528
17566054	1528
17566494	1528
17567044	1528
17567271	1528
17567778	1528
17568030	1528
17568504	1528
17568670	1528
17568794	1528
17568920	1528
17569043	1528
17712253	1528
17712780	1528
17713016	1528
17713673	1528
17713943	1528
17714184	1528
17714415	1528
17715024	1528
17743434	1528
17743672	1528
17743916	1528
19565762	1528
19570176	1528
19570316	1528
19573149	1528
19573562	1528
19573707	1528
19578991	1528
19579143	1528
19579274	1528
19579488	1528
19581703	1528
19581834	1528
19581964	1528
19582114	1528
19582714	1528
19582944	1528
19583526	1528
19584662	1528
19585070	1528
19585460	1528
19586109	1528
19586402	1528
19590736	1528
19590867	1528
19590993	1528
19591121	1528
19591263	1528
19591390	1528
19628646	1528
19628790	1528
19628930	1528
19629078	1528
19629204	1528
19629393	1528
19679300	1528
19679443	1528
19679588	1528
19679735	1528
19679864	1528
19680052	1528
19680331	1528
19722138	1528
19722271	1528
19722416	1528
19722532	1528
19722675	1528
19722801	1528
19722927	1528
19761502	1528
19761685	1528
19761832	1528
19762085	1528
19762220	1528
19762469	1528
19762659	1528
19801397	1528
19801537	1528
19801683	1528
19801810	1528
19801941	1528
19802070	1528
19802198	1528
19846533	1528
19846677	1528
19846803	1528
19846930	1528
19847058	1528
19847185	1528
19847320	1528
19892918	1528
19893060	1528
19893206	1528
19893336	1528
19893459	1528
19893635	1528
19893765	1528
19936542	1528
19936698	1528
19936836	1528
19936962	1528
19937085	1528
19937210	1528
19937334	1528
19977190	1528
19977321	1528
19977459	1528
19977592	1528
19977718	1528
19977843	1528
19977968	1528
19978097	1528
20017017	1528
20017161	1528
20017287	1528
20017412	1528
20017548	1528
20017695	1528
20017820	1528
20017949	1528
20032439	1528
20032684	1528
20032942	1528
20033109	1528
20033352	1528
20033518	1528
20033690	1528
20033850	1528
20078178	1528
20078409	1528
20078573	1528
20078871	1528
20079131	1528
20079614	1528
20079910	1528
20080067	1528
20137103	1528
20137236	1528
20137366	1528
20137635	1528
20137997	1528
20138126	1528
20138253	1528
20138378	1528
20188693	1528
20188822	1528
20188948	1528
20189075	1528
20189221	1528
20189348	1528
20189475	1528
20189613	1528
20243043	1528
20243189	1528
20243318	1528
20243719	1528
20243849	1528
20243978	1528
20244289	1528
20244424	1528
20301031	1528
20301162	1528
20301814	1528
20302196	1528
20302542	1528
20302703	1528
20302855	1528
20302982	1528
20322380	1528
20322511	1528
20347005	1528
20347165	1528
20347297	1528
20347561	1528
20347709	1528
20348056	1528
20348355	1528
20348640	1528
20348771	1528
20389744	1528
20389897	1528
20390023	1528
20390150	1528
20390277	1528
20390406	1528
20390535	1528
20390681	1528
20390809	1528
20428452	1528
20428747	1528
20428883	1528
20429017	1528
20429165	1528
20429291	1528
20429427	1528
20429579	1528
20429712	1528
20468580	1528
20468731	1528
20468874	1528
20469004	1528
20469148	1528
20469275	1528
20469405	1528
20469533	1528
20469676	1528
20512816	1528
20512958	1528
20513095	1528
20513241	1528
20513371	1528
20513513	1528
20513721	1528
20513860	1528
20514010	1528
20557519	1528
20557666	1528
20557791	1528
20557921	1528
20558239	1528
20558561	1528
20558712	1528
20558908	1528
20559039	1528
20565257	1528
20565395	1528
20634730	1528
20635226	1528
20735629	1528
20736029	1528
21894037	1528
23587768	1528
23597860	1528
23598005	1528
23613642	1528
23614143	1528
23614511	1528
23641120	1528
23641452	1528
23641920	1528
23642438	1528
23642887	1528
23643174	1528
23678619	1528
23681134	1528
23681261	1528
23681388	1528
23681519	1528
23714354	1528
23714587	1528
23715153	1528
23715480	1528
23715877	1528
23747836	1528
23748093	1528
23748612	1528
23748999	1528
23749556	1528
23749800	1528
23777017	1528
23777248	1528
23777655	1528
23778087	1528
23840056	1528
23840603	1528
23841022	1528
23841332	1528
23870853	1528
25088167	1528
25096724	1528
25096950	1528
25112279	1528
25112409	1528
25112560	1528
25143455	1528
25143586	1528
25143742	1528
25169109	1528
25169339	1528
25169479	1528
25169783	1528
25194810	1528
25195284	1528
25195656	1528
25196428	1528
25196666	1528
25224261	1528
25224604	1528
25224842	1528
25224978	1528
25225515	1528
25225758	1528
25250225	1528
25250551	1528
25250944	1528
25251467	1528
25251904	1528
25255078	1528
25255209	1528
25280658	1528
25281387	1528
25281536	1528
25281662	1528
25281804	1528
25283462	1528
25283814	1528
25339718	1528
25340019	1528
25340418	1528
25340818	1528
25340948	1528
25341087	1528
25341213	1528
25401623	1528
25561267	1528
26586725	1528
26593610	1528
26593764	1528
26604628	1528
26604964	1528
26605548	1528
26605962	1528
26627794	1528
26628034	1528
26628577	1528
26628933	1528
26630476	1528
26631242	1528
26658042	1528
26658579	1528
26659039	1528
26661473	1528
26661600	1528
26661735	1528
26691444	1528
26691681	1528
26692348	1528
26692585	1528
26693030	1528
26693265	1528
26693500	1528
26728511	1528
26728749	1528
26728885	1528
26729316	1528
26729862	1528
26753688	1528
26754134	1528
26754365	1528
26772376	1528
28087365	1528
28098556	1528
28098683	1528
28112710	1528
28112980	1528
28113224	1528
28113674	1528
28147302	1528
28147855	1528
28148476	1528
28148993	1528
28183284	1528
28183832	1528
28184132	1528
28184623	1528
28215349	1528
28215776	1528
28216315	1528
28236766	1528
28255847	1528
28256306	1528
28256668	1528
28282767	1528
28310454	1528
29588256	1528
29604402	1528
29604537	1528
29622747	1528
29623094	1528
29623520	1528
29623922	1528
29665060	1528
29665533	1528
29665893	1528
29666264	1528
29705873	1528
29706005	1528
29706133	1528
29706267	1528
29740165	1528
29740797	1528
29770358	1528
29770591	1528
29770943	1528
29798335	1528
29798634	1528
29799026	1528
29831342	1528
29831469	1528
29831600	1528
29831732	1528
29859161	1528
29859301	1528
29859837	1528
29860291	1528
29861238	1528
29887619	1528
29887770	1528
29888358	1528
29888600	1528
29889007	1528
29889422	1528
29913806	1528
29913946	1528
29914097	1528
29914364	1528
29915543	1528
29965355	1528
29965486	1528
29965619	1528
29966367	1528
29966598	1528
29978654	1528
29978786	1528
29993637	1528
29993784	1528
29993931	1528
29994408	1528
30013459	1528
30013581	1528
30013703	1528
30013835	1528
30013960	1528
30021826	1528
30021951	1528
30022073	1528
30022194	1528
30022567	1528
30029650	1528
30029989	1528
30030220	1528
30030388	1528
30030646	1528
30030951	1528
30039887	1528
30040217	1528
30040465	1528
30040682	1528
30040858	1528
30041026	1528
30079944	1528
30080250	1528
30080488	1528
30080704	1528
30080883	1528
30081056	1528
30137452	1528
30137700	1528
30137888	1528
30138052	1528
30138212	1528
30138374	1528
30196291	1528
30196510	1528
30196680	1528
30196854	1528
30197016	1528
30197175	1528
30197337	1528
30246713	1528
30247039	1528
30247310	1528
30247550	1528
30247714	1528
30247883	1528
30248046	1528
30294991	1528
30295243	1528
30295463	1528
30295674	1528
30295849	1528
30296015	1528
30296229	1528
30344837	1528
30345006	1528
30345169	1528
30345330	1528
30345576	1528
30345791	1528
30346455	1528
30382496	1528
30382629	1528
30382931	1528
30383056	1528
30383179	1528
30383299	1528
30383420	1528
30422903	1528
30423037	1528
30423156	1528
30423277	1528
30423397	1528
30423514	1528
