9167009	112
9175671	108
9334166	1528
9334408	1528
9335856	1528
9336351	1528
9336591	1528
9337701	1528
9338009	1528
9338138	1528
9338352	1528
9338948	1528
9341649	388
9512012	1528
9512312	1528
9512452	1528
9512590	1528
9513039	1528
9513286	1528
9513827	1528
9514067	1528
9514294	1528
9534149	1528
9534423	1528
9534592	416
9673082	1528
9673351	1528
9673487	1528
9673777	192
9674018	1528
9674241	1528
9674381	1528
9674711	1528
9674934	1528
9675063	1528
9675221	1528
9675538	1528
9675670	1528
9675938	1528
9676165	1528
9676881	416
9821667	1528
9821892	1528
9822033	1528
9822165	1528
9822852	220
9823027	1528
9823165	1528
9823454	1528
9823752	1528
9823935	1528
9824363	1528
9824533	1528
9824825	1528
9824977	1528
9825253	1528
9825384	1528
9825563	1528
9825843	1528
9825977	472
9984060	1528
9984397	136
9984518	1528
9985280	1528
9985608	1528
9985874	1528
9986097	1528
9986225	248
9986357	1528
9986743	1528
9986962	1528
9987153	1528
9987302	220
9987604	1528
9987738	1528
9988138	1528
9988374	1528
9988568	1528
9988697	1528
9988978	1528
9989198	1528
9989333	1528
9989474	1528
9989805	1528
9990024	1528
9990162	444
10150376	1528
10150559	1528
10150685	1528
10150922	192
10151048	1528
10151403	1528
10151669	1528
10151798	1528
10152203	1528
10152498	248
10152674	1528
10152800	1528
10152989	1528
10153164	1528
10153296	1528
10153670	1528
10153896	1528
10154094	1528
10154245	1528
10154544	1528
10154722	1528
10154848	1528
10155154	1528
10155514	1528
10155692	1528
10155818	528
10156219	1528
10156569	1528
10156789	1528
10156916	1528
10157053	1528
10157332	248
10309460	1528
10309666	1528
10309795	1528
10309920	1528
10310043	1528
10311088	1528
10311365	1528
10311556	1528
10311686	332
10312029	1528
10312312	1528
10312500	164
10312624	1528
10312858	1528
10312989	1528
10313358	1528
10313611	1528
10313930	1528
10314072	276
10314445	1528
10314585	1528
10314937	1528
10315853	1528
10316017	1528
10316344	1528
10316499	1528
10316779	1528
10316901	1528
10317080	1528
10317212	1528
10317532	1528
10317731	1528
10317879	1528
10318118	1528
10318252	1528
10319716	556
10477137	1528
10477325	1528
10477647	1528
10477780	1528
10478682	1528
10478957	1528
10479338	1528
10479610	304
10479739	1528
10479860	1528
10480015	1528
10480325	1528
10480514	1528
10480654	1528
10481047	1528
10481364	1528
10481560	1528
10481720	360
10481912	1528
10482198	1528
10482397	1528
10482552	1528
10482845	1528
10483234	1528
10483366	1528
10483672	1528
10483853	332
10484008	1528
10484391	1528
10484715	1528
10484893	1528
10485042	1528
10485330	1528
10485645	1528
10485873	1528
10486015	1528
10486151	1528
10486427	1528
10486606	1528
10486763	1528
10486957	1528
10487337	1528
10487529	1528
10487963	556
10647819	1528
10647948	1528
10648234	1528
10648358	1528
10648523	1528
10648834	1528
10649054	276
10649245	1528
10649387	1528
10649709	1528
10649933	1528
10650129	1528
10650263	1528
10650664	1528
10650887	1528
10651624	1528
10651767	1528
10652251	1528
10652437	1528
10652562	1528
10652750	1528
10653079	500
10654062	1528
10654400	1528
10655014	1528
10655248	1528
10655375	1528
10655514	1528
10655651	1528
10655778	1528
10655904	1528
10656062	1528
10656246	1528
10656375	1528
10656521	444
10664298	1528
10664434	1528
10664559	1528
10664705	1528
10664832	1528
10664983	1528
10665109	1528
10665252	1528
10665388	1528
10665518	1528
10665644	1528
10665770	1528
10665902	1528
10666026	1528
10666154	1528
10666280	1528
10666417	556
10797574	1528
10797704	1528
10797928	1528
10798054	1528
10798204	1528
10798361	1528
10799053	1528
10799287	1528
10799438	1528
10799581	1528
10799707	1528
10799834	1528
10799958	1528
10800145	1528
10800455	1528
10800756	1528
10800884	1528
10801112	1528
10801243	1528
