9071057	112
9097002	108
9295039	1528
9295200	1528
9307819	1528
9308454	1528
9308715	1528
9309056	1528
9319172	1528
9319561	1528
9319824	1528
9319957	360
9514442	1528
9514801	136
9515317	1528
9515559	1528
9515794	1528
9516501	1528
9516892	220
9517151	1528
9517392	1528
9517634	1528
9517875	1528
9518134	1528
9535203	1528
9535406	1528
9535646	1528
9535832	1528
9536200	360
9726026	1528
9726185	1528
9726450	164
9727207	1528
9727962	1528
9728247	1528
9728387	1528
9728514	1528
9728664	1528
9728929	1528
9729058	1528
9729191	332
9729496	1528
9729652	1528
9729931	1528
9730105	1528
9730235	220
9730580	1528
9730805	1528
9730933	1528
9731060	1528
9731204	1528
9731435	248
9731566	1528
9731723	1528
9731855	1528
9732253	1528
9732557	1528
9732787	248
9752612	1528
9752745	1528
9752891	1528
9753202	1528
9753432	220
9915631	1528
9915911	1528
9916169	1528
9916651	192
9916900	1528
9917043	1528
9917192	1528
9917488	192
9917705	1528
9917833	1528
9917962	1528
9918269	1528
9918495	1528
9918619	1528
9918745	276
9919016	1528
9919234	1528
9919357	1528
9919502	1528
9919810	1528
9920052	1528
9920403	1528
9920645	304
9920772	1528
9921204	1528
9921437	1528
9921566	1528
9921760	1528
9921890	1528
9922184	1528
9922416	1528
9922548	1528
9922731	1528
9923046	1528
9923267	416
10114408	1528
10114981	136
10115219	1528
10115345	1528
10115502	1528
10115618	1528
10115795	1528
10116304	1528
10116536	1528
10116748	1528
10117058	1528
10117567	1528
10117744	1528
10117872	416
10118066	1528
10118253	1528
10118483	164
10118611	1528
10118745	1528
10119026	164
10119203	1528
10119328	1528
10119537	1528
10119842	1528
10120020	1528
10120436	1528
10120572	1528
10120878	1528
10121009	1528
10121363	360
10121601	1528
10121727	1528
10121856	1528
10122085	1528
10122235	1528
10122651	1528
10122910	1528
10123035	1528
10123169	1528
10123291	1528
10123624	1528
10123974	1528
10124237	1528
10124361	1528
10124701	1528
10124832	1528
10125159	1528
10125394	1528
10125524	1528
10125643	1528
10125771	1528
10126046	1528
10126265	1528
10126407	1528
10126538	1528
10126908	1528
10127057	836
10326232	1528
10326729	1528
10326908	1528
10327049	1528
10327255	1528
10327408	1528
10327903	1528
10328161	1528
10328342	1528
10328520	1528
10328783	1528
10329166	1528
10329399	1528
10329538	1528
10329679	1528
10330048	1528
10330270	1528
10330407	584
10331272	1528
10331556	1528
10331688	1528
10332083	192
10332409	1528
10332541	1528
10332660	1528
10332790	1528
10333089	1528
10333298	1528
10333532	1528
10333657	1528
10333784	1528
10333911	1528
10334212	1528
10334409	1528
10334630	1528
10334757	1528
10334883	1528
10335008	1528
10335328	556
10341115	1528
10341257	1528
10341617	1528
10341841	1528
10341968	1528
10342548	1528
10342855	1528
10343043	1528
10343171	1528
10343470	1528
10343655	1528
10343788	1528
10344239	1528
10344386	1528
10344719	1528
10344874	1528
10345195	1528
10345428	1528
10345958	1528
10346186	1528
10346313	1528
10346447	1528
10346572	1528
10346698	1528
10346823	1528
10346966	1528
10347090	1528
10347239	864
10522230	1528
10522929	136
10523115	1528
10523619	1528
10523938	1528
10524092	1528
10525581	1528
10525928	1528
10526057	276
10526181	1528
