8610547	58
8705840	54
8843318	706
8991724	58
9152443	74
9163750	54
9310608	88
9321255	54
9479249	77
9498434	54
9639963	73
9652769	54
9790151	63
9804712	54
9938045	85
9939059	54
10100323	91
10101532	54
10254020	70
10265120	54
10399852	104
10551177	58
10560371	54
10711907	150
10722965	1474
10723268	1474
10731064	1474
10731212	1474
10731779	1474
10732010	1474
10747175	1474
10747300	1474
10747506	1474
10747639	1474
10748036	334
10854537	1474
10854801	1474
10854934	1474
10855074	1474
10855406	1474
10856078	1474
10856478	1474
10856609	1474
10856926	1474
10857110	1474
10857567	1474
10857794	1474
10857984	390
10994379	1474
10994520	1474
10994647	1474
10994796	1474
10994974	1474
10995255	1474
10995457	1474
10995740	1474
10995872	278
10996321	1474
10996611	1474
10996839	1474
10997215	1474
10997453	1474
10997584	1474
10997714	1474
10998001	250
11166411	1474
11166738	1474
11167226	1474
11167462	1474
11167688	1474
11167851	1474
11167981	222
11168320	1474
11168548	1474
11168719	110
11168848	1474
11169148	1474
11301063	1474
11301661	1474
11301892	1474
11326268	1474
11531869	764
11703739	91
12530547	1474
12536284	1474
12536439	1474
12545443	1474
12545678	1474
12545807	1474
12545939	1474
12559785	1474
12560046	1474
12560583	1474
12561061	1474
12561296	1474
12562102	1474
12562398	1474
12562925	1474
12594358	1474
12594501	1474
12594812	1194
12595129	1474
12595358	1474
12595761	1474
12596008	172
12596692	1474
12596930	1474
12597355	170
12619139	1474
12619265	169
12619415	1474
12619593	1008
12620006	1474
12622158	1474
12634779	1474
12635418	1474
12636008	1474
13993296	54
15550196	1474
15555482	1474
15557349	1474
15574220	1474
15574446	1474
15574818	1474
15574954	1474
15575201	1474
15575432	527
15602461	1474
15630185	1474
17062120	1474
17073562	1474
17073705	1474
17087948	1474
17088845	1474
17089247	1474
17113451	1474
17113823	1474
17114191	1474
17142148	1474
17142286	1474
17142799	1474
17143190	1474
17170230	1474
17170366	1474
17170820	1474
17171189	1474
17171643	1474
17195797	1474
17195934	1474
17196635	1474
17197074	1474
17197379	1474
17218431	1474
17218561	1474
17218702	1474
17218832	1474
17218959	1474
17219092	1474
17234445	1474
17234838	1474
17234974	1474
17235408	1474
17235544	1474
17235948	1474
17248055	1474
17248231	1474
17248869	1474
17249351	1474
17250090	1474
17250278	1474
17250676	1474
17263157	1474
17263285	1474
17263417	1474
17263555	1474
17263701	1474
17264045	1474
17274056	1474
17274184	1474
17274330	1474
17274458	1474
17276639	1474
17276769	1474
17276905	1474
17285051	1474
17285180	1474
17285308	1474
17285456	1474
17285598	1474
17285733	1474
17286136	1474
