8852415	112
8854168	108
9096505	1528
9096732	1528
9107707	1528
9107835	1528
9108284	1528
9108598	1528
9122939	1528
9123202	1528
9123772	1528
9124371	1528
9124622	388
9297808	1528
9298155	1528
9298577	1528
9298810	1528
9299096	1528
9299378	248
9299633	1528
9300170	1528
9300442	1528
9300820	1528
9301086	1528
9301450	1528
9301683	1528
9301994	304
9525583	1528
9525740	1528
9525970	1528
9526159	1528
9526520	1528
9526767	1528
9526900	1528
9527183	1528
9527356	1528
9527491	1528
9527809	1528
9527960	416
9528356	1528
9528493	136
9528791	1528
9528920	1528
9529068	1528
9529337	1528
9529473	1528
9530455	248
9530873	1528
9531258	1528
9532245	1528
9532617	192
9748446	1528
9748843	1528
9749065	1528
9749194	1528
9749350	1528
9773378	1528
9773752	136
11036978	1528
11073596	1528
11073825	1528
11107778	1528
11108033	1528
11108631	1528
11108870	1528
11143714	1528
11144283	1528
11144696	1528
11145016	1528
11145437	1528
11146081	1528
11146753	1528
11146985	1528
11185405	1528
11185877	1528
11186313	1528
11186556	1528
11186820	1528
11187074	1528
11187538	1528
11187902	1528
11188849	1528
11189089	1528
11214853	1528
11215208	1528
11215470	1528
11216127	1528
11216537	1528
11216768	1528
11217092	1528
11217419	1528
11217741	1528
11218092	1528
11218467	1528
11242802	1528
11243217	1528
11243497	1528
11244175	1528
11270328	1528
13547212	838
14052480	1528
14068170	1528
14068529	1528
14095945	1528
14097103	1528
14098401	1528
14098710	1528
14137644	1528
14138214	1528
14138532	1528
14138758	1528
14139221	1528
14172313	1528
14172932	1528
14173173	1528
14173421	1528
14174122	1528
14204169	1528
14204424	1528
14205035	1528
14205266	1528
14205591	1528
14206529	1528
14234472	1528
14234603	1528
14234728	1528
14234858	1528
14235228	1528
14235781	1528
14239599	1528
14259176	1528
14259337	1528
14259501	1528
14259861	1528
14261840	1528
14261965	1528
14262127	1528
14282102	1528
14282370	1528
14282707	1528
14283122	1528
14283258	1528
14283568	1528
14283844	1528
14284234	1528
14306167	1528
14306636	1528
14306765	1528
14306891	1528
14307020	1528
14307265	1528
14307706	1528
14307976	1528
14308671	1528
14329964	1528
14330483	1528
14330619	1528
14331235	1528
14331373	1528
14331737	1528
14333158	1528
14333387	1528
14354219	1528
14354359	1528
14354493	1528
14354626	1528
14355030	1528
14355612	1528
14356507	1528
14356738	1528
14376571	1528
14377038	1528
14377198	1528
14377656	1528
14377939	1528
14381286	1528
14381632	1528
14381859	1528
14382351	1528
14401313	1528
14401700	1528
14402313	1528
14402512	1528
14403008	1528
14403141	1528
14404457	1528
14404779	1528
14406882	1528
14407016	1528
14429177	1528
14429615	1528
14430514	1528
14430649	1528
14430941	1528
14431070	1528
14431676	1528
14431818	1528
14432439	1528
14432688	1528
14432980	1528
14459295	1528
14460046	1528
14460337	1528
14460595	1528
14461199	1528
14461429	1528
14461818	1528
14462412	1528
14462661	1528
14462913	1528
14485414	1528
14485770	1528
14486041	1528
14486348	1528
14486661	1528
14487282	1528
14487418	1528
14487889	1528
14488032	1528
14488328	1528
14488505	1528
14508940	1528
14509103	1528
14509239	1528
14509552	1528
14509874	440
14597011	1528
14597271	136
14597504	1528
14597930	1528
14598193	1528
14598669	1528
14598900	1528
14599340	1528
14599619	1528
14599754	304
14600154	1528
14621330	1528
14621472	1528
14621894	276
14807603	1528
14808143	1528
14808501	1528
14808757	1528
14809205	1528
14809563	248
14809824	1528
14810061	1528
14810380	1528
14822270	1528
14822517	1528
14823189	1528
14823827	1528
14836558	1528
16053103	1528
16064042	1528
16064533	1528
16083190	1528
16083325	1528
16083666	1528
16083804	1528
16111322	1528
16111982	1528
16112404	1528
16113765	1528
16144150	1528
16144432	1528
16144902	1528
16145459	1528
16145841	1528
16174061	1528
16174380	1528
16174950	1528
16175104	1528
16175624	1528
16175766	1528
16199478	1528
16199997	1528
16200454	1528
16200699	1528
16200983	1528
16201454	1528
16226864	1528
16227176	1528
16227448	1528
16227724	1528
16227959	1528
16228328	1528
16228829	1528
16254813	1528
16255054	1528
16255560	1528
16255977	1528
16256302	1528
16273713	1528
16274075	1528
16274211	1528
16274513	1528
16274846	1528
16290470	1528
16290633	1528
16290983	1528
16308407	1528
16308713	1528
16309069	1528
16309351	1528
16309741	1528
16325958	1528
16326269	1528
16326560	1528
16326838	1528
16327071	1528
16327664	1528
16344823	1528
16345632	1528
16346109	1528
16346391	1528
16346803	1528
16347031	1528
16363030	1528
16363159	1528
16363690	1528
16363836	1528
16364100	1528
16364643	1528
16364872	1528
16379276	1528
16379491	1528
16379770	1528
16380240	1528
16380695	1528
16381154	1528
16392296	1528
16392998	1528
16393232	1528
16393559	1528
16393854	1528
16394083	1528
16394373	1528
16405533	1528
16405959	1528
16406094	1528
16406225	1528
16406350	1528
16406479	1528
16407032	1528
16407169	1528
16418083	1528
16418230	1528
16418504	1528
16418849	1528
