9309493	112
9320385	108
9620921	1528
9621211	1528
9638990	1528
9639263	1528
9639411	1528
9639756	1528
9651259	1528
9651517	1528
9651821	1528
9652157	1528
9652499	388
9811107	1528
9811400	1528
9811532	1528
9811671	1528
9811947	1528
9812349	1528
9812648	1528
9812964	1528
9813222	332
9813545	1528
9813792	1528
9814017	1528
9814154	1528
9814303	1528
9814635	1528
9814862	1528
9815094	1528
9815376	332
10026316	1528
10027757	1528
10027885	1528
10028033	1528
10029644	220
10030104	1528
10030295	1528
10031010	1528
10031404	192
10032551	1528
10033141	1528
10033766	164
10033895	1528
10034177	1528
10034326	1528
10034562	1528
10034694	1528
10034846	1528
10035169	276
10035298	1528
10035555	1528
10035675	1528
10035805	1528
10036231	220
10036461	1528
10036608	1528
10036731	1528
10036858	1528
10043821	1528
10044064	1528
10044406	1528
10044785	304
10045328	1528
10045488	1528
10045746	1528
10047726	1528
10047865	1528
10057943	1528
10058244	276
10241596	1528
10241917	1528
10242046	1528
10242462	1528
10242596	1528
10242894	1528
10243118	1528
10243247	1528
10244212	332
10244498	1528
10244673	1528
10244811	1528
10245088	1528
10246105	220
10246323	1528
10246462	1528
10246605	1528
10246731	1528
10247047	220
10247187	1528
10247493	1528
10247659	1528
10247881	1528
10248502	220
10248637	1528
10248919	1528
10249050	1528
10249421	1528
10249606	1528
10249733	1528
10250040	276
10250978	1528
10251128	1528
10251532	1528
10251756	1528
10251947	1528
10252094	1528
10252663	1528
10252884	1528
10253010	1528
10253137	1528
10253264	1528
10253552	1528
10253691	444
10262800	1528
10263084	1528
10263308	1528
10263494	1528
10263751	1528
10263907	1528
10264123	276
10456857	1528
10457002	1528
10457192	1528
10457493	1528
10457766	1528
10458251	1528
10458394	1528
10458804	1528
10459026	332
10459149	1528
10459275	1528
10459467	1528
10459759	1528
10459888	220
10460018	1528
10460328	1528
10461549	164
10461772	1528
10461953	1528
10462404	1528
10462630	1528
10462756	220
10462883	1528
10463012	1528
10463299	1528
10463614	192
10463793	1528
10463933	1528
10464133	1528
10464593	1528
10464816	1528
10464987	1528
10465267	1528
10465412	1528
10465762	1528
10465986	1528
10466115	1528
10466328	416
10466546	1528
10466833	1528
10467012	1528
10467357	1528
10468221	1528
10468522	1528
10468725	1528
10468855	1528
10469076	1528
10469213	1528
10469609	1528
10469743	1528
10470077	1528
10470212	1528
10470621	1528
10470758	1528
10471098	1528
10471236	1528
10472127	1528
10472598	1528
10473101	1528
10473285	1528
10473466	1528
10473794	1528
10474059	1528
10474192	1528
10474724	1528
10474859	1528
10475280	1528
10475515	1528
10475642	1528
10475765	1528
10475893	1528
10476286	1528
10476481	1528
10476824	1528
10477010	1116
10684919	1528
10685049	136
10685177	1528
10685306	1528
10685446	1528
10685731	1528
10686087	220
10686212	1528
10686606	1528
10686912	1528
10687099	192
10687273	1528
10687513	1528
10687821	1528
10687999	192
10688355	1528
10688595	136
10688768	1528
10688900	1528
10689211	164
10689474	1528
10689769	136
10690043	1528
10690177	1528
10690471	1528
10690602	1528
10690731	220
10690855	1528
10690982	1528
10691108	1528
10691364	1528
10691680	220
10705305	1528
10705445	1528
10705727	1528
10706099	1528
10706344	1528
10706485	1528
10706632	1528
10706760	1528
10706892	1528
10707015	1528
10707150	1528
10707274	1528
10707426	1528
10707552	1528
10707685	1528
10707809	1528
10707948	1528
10708134	1528
10708273	1528
10708410	1528
10708537	1528
10708662	1528
10737583	1528
10737973	1528
10738291	1528
10738987	1528
10739311	1528
10739867	1528
10740147	1528
10740694	1528
10741032	1528
10741262	1528
10741858	1528
10742111	1528
10742511	1528
10742755	1528
10743068	1528
10743401	1528
10743635	1528
10743814	1528
10744230	1528
10744471	1528
10744624	1528
10744979	1528
10745207	1528
10745435	1528
10745689	1528
10749411	1528
10772181	1528
10772339	1528
10772688	1528
10772813	1528
10772966	1528
10773092	1528
10773222	1528
10773349	1528
10773491	1528
10773618	1528
10773744	1528
10773872	1528
10773999	1528
10774145	1528
10813586	1528
10813718	1528
10813846	1528
10813972	1528
10814098	1528
10814226	1528
10814352	564
10891130	1528
10891272	1528
11057020	1528
11057276	1528
11057641	1528
11058349	1528
11058830	1528
11059061	1528
11059742	1528
11059870	1528
11060144	1528
11060274	1528
11060469	1528
11060595	1528
11060715	1528
11061189	1528
11131892	1528
11326807	1528
11327042	1528
11327486	1528
11327886	1528
11328354	1528
11328483	1528
11328611	1528
11328735	1528
11328861	1528
11328985	1528
11329111	1528
11329237	1528
11329375	1528
11329501	1528
11385517	1528
11385654	1528
11532885	838
11590454	1528
11590684	1528
11591102	1528
11591235	1528
11591382	1528
11591503	1528
11591628	1528
11591769	1528
11591894	1528
11592091	1528
11592305	1528
11592485	1528
11592633	1528
11592980	1528
11659782	1528
11660171	1528
11846772	1528
11846915	1528
11847039	1528
11847181	1528
11847303	1528
11847444	1528
11847570	1528
11847694	1528
11847818	1528
11847942	1528
11848071	1528
