8982985	58
8987098	54
9645216	1474
9645451	1474
9656257	1474
9656526	1474
9662817	1474
9663217	1474
9669746	1474
9670087	1474
9672500	1474
9672740	1474
9689904	334
9801788	1474
9801960	1474
9802188	1474
9802410	1474
9802664	1474
9802840	1474
9802974	1474
9803257	1474
9803517	278
9803656	1474
9803916	1474
9804153	1474
9804481	1474
9807058	1474
9807184	1474
9807363	222
9945626	1474
9945757	1474
9945882	1474
9946190	1474
9946532	1474
9946756	1474
9946879	1474
9947005	1474
9947131	1474
9947406	1474
9947536	334
9949742	1474
9950098	1474
9950377	110
9950614	1474
9950889	1474
9951134	1474
9951359	1474
9951649	1474
9951871	1474
9952020	1474
9952211	1474
9952560	278
10103894	1474
10104601	1474
10104922	1474
10105055	1474
10105209	1474
10105496	1474
10105622	222
10105760	1474
10105897	1474
10106119	110
10106251	1474
10106621	1474
10106844	1474
10107062	1474
10107188	1474
10107328	1474
10107664	1474
10107884	1474
10108011	1474
10108136	1474
10108504	1474
10108724	1474
10108887	390
10109017	1474
10109315	1474
10109454	1474
10109799	1474
10110020	1474
10110144	1474
10110271	1474
10110579	1474
10110715	1474
10110986	1474
10111205	334
10267546	1474
10267673	1474
10267799	1474
10267922	1474
10268047	1474
10268238	1474
10268606	1474
10268753	1474
10269142	1474
10269367	1474
10270037	1474
10270192	1474
10270320	1474
10270608	1474
10270928	1474
10271104	1474
10271229	502
10271513	1474
10271878	1474
10272177	1474
10272307	1474
10272445	1474
10272828	1474
10273050	1474
10273178	1474
10273307	1474
10273482	1474
10273812	1474
10274057	1474
10274239	390
10277091	1474
10277313	1474
10277498	1474
10277634	1474
10277859	1474
10277991	1474
10278355	1474
10278593	1474
10278720	1474
10278857	1474
10279330	1474
10279469	1474
10279799	390
10417279	1474
10418108	1474
10418398	1474
10418587	1474
10418967	1474
10419188	1474
10419472	1474
10420588	1474
10420820	1474
10421872	306
10422463	1474
10423798	1474
10424563	1474
10424791	1474
10424917	1474
10425042	1474
10425166	1474
10425318	1474
10425599	1474
10426239	1474
10426469	1474
10426613	362
10426744	1474
10427138	1474
10427270	1474
10427583	1474
10427711	1474
10427838	1474
10428023	1474
10428441	1474
10428666	1474
10428793	1474
10428940	1474
10429281	1474
10429509	1474
10429647	1474
10429794	1474
10430084	1474
10430264	502
10430634	1474
10430764	1474
10431098	1474
10431276	1474
10431490	1474
10431624	1474
10431934	1474
10432466	1474
10432604	1474
10432967	1474
10433097	1474
10433317	1474
10433482	1474
10433921	1474
10434054	446
10587722	1474
10587847	1474
10587992	1474
10588205	1474
10588337	1474
10588608	1474
10588740	1474
10589046	1474
10589268	1474
10589903	1474
10590198	1474
10590617	1474
10590836	1474
10590973	1474
10591117	446
10591416	1474
10591597	1474
10591814	1474
10591946	1474
10592307	1474
10592498	1474
10592635	1474
10592898	1474
10593227	1474
10593422	1474
10593553	1474
10593751	1474
10594020	1474
10594203	1474
10594347	446
10607172	1474
10607310	1474
10607579	1474
10607784	1474
10607913	1474
10608118	1474
10608250	1474
10608415	1474
10608541	1474
10608683	1474
10608808	1474
10608953	1474
10609078	1474
10609202	1474
10609359	1474
10609495	1474
10609639	1474
10609762	1474
10609903	1474
10610027	1474
10610152	1474
10610278	1474
10610419	1474
10645185	1474
10645315	1474
10645455	1474
10645581	1474
10645729	1474
10645853	1474
10645995	1474
10646121	1474
10646269	1474
10646407	1474
10646533	1474
10646657	1474
10646782	1474
10646909	1474
10647035	1474
10647180	1474
10647306	1474
10647459	1174
10732557	1474
10733005	1474
10733230	1474
10733356	1474
10733493	1474
10733618	1474
10733746	1474
10733873	1474
10734024	1474
10734148	1474
10734279	1474
10734419	1474
10734547	1474
