8705781	108
8843287	760
8991698	112
9152166	128
9163724	108
9310582	142
9321230	108
9479163	131
9498408	108
9639938	127
9652744	108
9790125	117
9804686	108
9938019	139
9939033	108
10100296	145
10101507	108
10253995	124
10265095	108
10399826	158
10551149	112
10560345	108
10711881	204
10722939	1528
10723242	1528
10731036	1528
10731187	1528
10731753	1528
10731984	1528
10747148	1528
10747275	1528
10747480	1528
10747614	1528
10747955	388
10854510	1528
10854773	1528
10854909	1528
10855049	1528
10855368	1528
10856051	1528
10856451	1528
10856583	1528
10856900	1528
10857085	1528
10857542	1528
10857768	1528
10857958	444
10994352	1528
10994495	1528
10994621	1528
10994772	1528
10994948	1528
10995227	1528
10995430	1528
10995714	1528
10995847	332
10996295	1528
10996583	1528
10996813	1528
10997190	1528
10997426	1528
10997559	1528
10997689	1528
10997975	304
11166372	1528
11166713	1528
11167200	1528
11167436	1528
11167662	1528
11167826	1528
11167955	276
11168294	1528
11168522	1528
11168695	164
11168823	1528
11169122	1528
11301036	1528
11301634	1528
11301866	1528
11326241	1528
11531842	818
11703712	145
12530415	1528
12536079	1528
12536413	1528
12545329	1528
12545652	1528
12545782	1528
12545913	1528
12559759	1528
12560017	1528
12560556	1528
12561026	1528
12561270	1528
12562074	1528
12562359	1528
12562900	1528
12594332	1528
12594476	1528
12594786	1248
12595103	1528
12595332	1528
12595736	1528
12595982	226
12596662	1528
12596904	1528
12597329	224
12619113	1528
12619240	223
12619359	1528
12619568	1062
12619893	1528
12622132	1528
12634752	1528
12635388	1528
12635698	1528
13993263	108
15550167	1528
15555455	1528
15557322	1528
15574181	1528
15574420	1528
15574792	1528
15574929	1528
15575173	1528
15575407	581
15602435	1528
15630159	1528
17062090	1528
17073536	1528
17073681	1528
17087923	1528
17088818	1528
17089211	1528
17113422	1528
17113796	1528
17114163	1528
17142121	1528
17142260	1528
17142771	1528
17143005	1528
17170200	1528
17170341	1528
17170787	1528
17171160	1528
17171613	1528
17195767	1528
17195909	1528
17196608	1528
17197044	1528
17197353	1528
17218405	1528
17218536	1528
17218678	1528
17218806	1528
17218934	1528
17219066	1528
17234413	1528
17234802	1528
17234949	1528
17235380	1528
17235519	1528
17235923	1528
17248028	1528
17248205	1528
17248843	1528
17249323	1528
17250004	1528
17250252	1528
17250650	1528
17263131	1528
17263260	1528
17263392	1528
17263530	1528
17263676	1528
17264016	1528
17274030	1528
17274159	1528
17274305	1528
17274432	1528
17276613	1528
17276744	1528
17276879	1528
17285025	1528
17285155	1528
17285283	1528
17285431	1528
17285560	1528
17285708	1528
17286104	1528
17286334	1528
17294272	1528
17294429	1528
17294678	1528
17294829	1528
17295317	1528
17295458	1528
17295734	1528
17308245	1528
17308401	1528
17308533	1528
17308698	1528
17309134	1528
17309277	1528
17309758	1528
17319765	1528
17320378	1528
17320822	1528
17321203	1528
17321368	1528
17321503	1528
17322021	1528
17322409	1528
17333615	1528
17334150	1528
17334303	1528
17334626	1528
17334858	1528
17335383	1528
17335823	1528
17335959	1528
17346987	1528
17347146	1528
17347387	1528
17347843	1528
17348297	1528
17348690	1528
17348822	1528
17348966	1528
17349435	1528
17359521	1528
17359940	1528
17360441	1528
17360597	1528
17361090	1528
17361236	1528
17361507	1528
17361795	1528
17362043	1528
17362264	1528
17378176	1528
17378710	1528
17379097	1528
17379514	1528
17379664	1528
17379932	1528
17380516	1528
17380773	1528
17381181	1528
17392313	1528
17392546	1528
17393130	1528
17393272	272
17475697	1528
17475828	1528
17475979	1528
17476352	1528
17476490	1528
17476886	1528
17477151	276
17477334	1528
17477631	1528
17478018	164
17478173	1528
17478483	136
17478719	1528
17478849	136
17478990	1528
17481942	1528
17482094	1528
17482223	1528
17482399	220
17642374	1528
19064648	1528
19077500	1528
19077748	1528
19097339	1528
19097554	1528
19098042	1528
19098598	1528
19125564	1528
19125861	1528
19126197	1528
19126507	1528
19126881	1528
19127330	1528
19127741	1528
19154804	1528
19155192	1528
19155775	1528
19156038	1528
19156244	1528
19161927	1528
19162057	1528
19187435	1528
19187586	1528
19188360	1528
19188982	1528
19190139	1528
19190357	1528
19215638	1528
19216174	1528
19216421	1528
19216775	1528
19243774	1528
19243911	1528
19244763	1528
20571116	1528
20585731	1528
20586435	1528
20612869	1528
20613641	1528
20614071	1528
20649897	1528
20650418	1528
20651061	1528
20651362	1528
20688538	1528
20688945	1528
20689499	1528
20689953	1528
20690696	1528
20723543	1528
20724045	1528
20724444	1528
20724722	1528
20724981	1528
20755298	1528
20755636	1528
20756149	1528
20756431	1528
20757083	1528
20757457	1528
20786840	1528
20787009	1528
20787174	1528
20787444	1528
20787625	1528
20787858	1528
20813572	1528
20813833	1528
20813997	1528
20816641	1528
20816810	1528
20817038	1528
20817281	1528
20842256	1528
20842404	1528
20842632	1528
20842793	1528
20842995	1528
20843284	1528
20866980	1528
20867149	1528
20867318	1528
20867531	1528
20867775	1528
20868199	1528
20868428	1528
20868900	1528
20893886	1528
20894116	1528
20894455	1528
20894878	1528
20895103	1528
20895431	1528
20895698	1528
20896200	1528
20911999	1528
20912277	1528
20912744	1528
20912921	1528
20913839	1528
20914345	1528
20914712	1528
20914968	1528
20915191	1528
20927697	1528
20927998	1528
20928437	1528
20928693	1528
20929116	1528
20929339	1528
20929743	1528
20929884	1528
20946691	1528
20946852	1528
20947059	1528
20947306	1528
20947494	1528
20947734	1528
20948112	1528
20948364	1528
20948609	1528
20959096	1528
20959458	1528
20959882	1528
20960321	1528
20961007	1528
20961440	1528
20961804	1528
20961977	1528
20962258	1528
20962507	1528
20969217	1528
20969386	1528
20971043	1528
20971208	1528
20971375	1528
20971664	1528
20971895	1528
20972626	1528
20973099	1528
20973508	1528
20979957	1528
20980170	1528
20985272	1528
20985437	1528
20985615	1528
20985864	1528
20986094	1528
20986475	1528
20986747	1528
20987086	1528
20987312	1528
20992309	1528
20993028	1528
20996820	1528
20996987	1528
20997186	1528
20997414	1528
20997676	1528
20997908	1528
20998248	1528
20998476	1528
21006147	1528
21006403	1528
21008696	1528
21008868	1528
21009065	1528
21009306	1528
21009783	1528
21010013	1528
21010457	1528
21010688	1528
21011189	1528
21016000	1528
21016450	1528
21020802	1528
21021581	1528
21021852	1528
21022106	1528
21022278	1528
21022509	1528
21022765	1528
21022996	1528
21023376	1528
21023855	1528
21029241	1528
21029603	1528
21034110	1528
21034275	1528
21034442	1528
21034637	1528
21034807	1528
21034972	1528
21035139	1528
21076533	1528
21076892	1528
21077144	1528
21077300	1528
21077449	1528
21077605	1528
21077758	1528
21077902	1528
21078052	1528
21078197	1528
21078346	1528
21078492	1528
21135898	1528
21136111	1528
21136330	1528
21136498	1528
21136668	1528
21136831	1528
21136997	1528
21137161	1528
21137326	1528
21137492	1528
21137663	1528
21137830	1528
21137993	1528
21193182	1528
21193353	1528
21193518	1528
21193689	1528
21193857	1528
21194022	1528
21194189	1528
21194354	1528
21194519	1528
21194692	1528
21194858	1528
21195023	1528
21195190	1528
21237900	1528
21238087	1528
21238253	1528
21238417	1528
21238580	1528
21238762	1528
21238929	1528
21239095	1528
21239266	1528
21239465	1528
21239698	1528
21239905	1528
21240072	1528
21282776	1528
21283097	1528
21283501	1528
21283846	1528
21284509	1528
21284772	1528
21284941	1528
21285106	1528
21285269	1528
21285435	1528
21285613	1528
21285782	1528
21285948	1528
21325451	1528
21325586	1528
21325735	1528
21497742	1528
21497871	1528
21498012	1528
21498181	1528
21498311	1528
21498463	1528
21498613	1528
21498743	1528
21498888	1528
21499027	1528
21499155	1528
21499292	1528
21499425	1528
21540360	1528
21540504	1528
21540644	1528
21540774	1528
21540920	1528
21541045	1528
21541169	1528
21541293	1528
21763681	1528
21763819	1528
21763946	1528
21764095	1528
21764299	1528
21764430	1528
21764560	1528
21764713	1528
21764844	1528
21764977	1528
21765104	1528
21765249	1528
21765401	1528
22029174	1528
22029307	1528
22029435	1528
22029563	1528
22029707	1528
22029847	1528
22029976	1528
22030105	1528
22030234	1528
22030363	1528
22030494	1528
22030646	1528
22030774	1528
22067931	1528
22068158	1528
22068423	1528
22068569	1528
22068718	1528
22068847	1528
22068996	1528
22069140	1528
22317070	1528
22317452	1528
22317886	1528
22318183	1528
22318602	1528
22318749	1528
22318934	1528
22319065	1528
22319204	1528
22319341	1528
22319464	1528
22319589	1528
22319752	1528
22377350	1528
22377485	1528
22561859	1528
22562006	1528
22562132	1528
22562284	1528
22562411	1528
22562560	1528
22562696	1528
22562827	1528
22563000	1528
22563134	1528
22563401	1528
22563528	1528
22563669	1528
22623011	1528
22623358	1528
22623876	1528
22624219	1528
22624376	1528
22624504	1528
22624637	1528
22624779	1528
22841159	1528
22841537	1528
22841822	1528
22842048	1528
22842178	1528
22842304	1528
22842431	1528
22842559	1528
22842697	1528
22842825	1528
22842954	1528
22843104	1528
22843232	1528
22843365	1528
23098650	1528
23098902	1528
23099181	1528
23099556	1528
23099811	1528
23100389	1528
23100619	1528
23101060	1528
23101192	1528
23101342	1528
23101469	1528
23101597	1528
23101733	1528
23101860	1528
23146524	1528
23146803	1528
23146932	1528
23363317	1528
23363457	1528
23363588	1528
23363747	1528
23363873	1528
23364180	1528
23364325	1528
23364726	1528
23364950	1528
23365083	1528
23365231	1528
23365354	1528
23365497	1528
23365646	1528
23404341	1528
23404482	1528
23404604	1528
23404814	1528
23404942	1528
23405069	1528
23405192	1528
23405334	1528
23659325	1528
23659596	1528
23659917	1528
23660318	1528
23660806	1528
23661034	1528
23661289	1528
23661417	1528
23661544	1528
23661744	1528
23661874	1528
23662017	1528
23662141	1528
23662294	1528
23733509	1528
23914366	1528
23914648	1528
23915192	1528
23915648	1528
23915805	1528
23915931	1528
23916082	1528
23916254	1528
23916390	1528
23916517	1528
23916641	1528
23916823	1528
23916949	1528
23917075	1528
23969276	1528
23969731	1528
23969962	1528
24185859	1528
24186293	1528
24186728	1528
24187164	1528
24187390	1528
24187907	1528
24188760	1528
24188996	1528
24189131	1528
24189279	1528
24189405	1528
24189544	1528
24189673	1528
24189823	1528
24257218	1528
24257602	1528
24258004	1528
24258426	1528
24258557	1528
24258708	1528
24258843	1528
24258973	1528
24446985	1528
24447356	1528
24447802	1528
24447937	1528
24448088	1528
24448262	1528
24448393	1528
24448532	1528
24448672	1528
24448813	1528
24448950	1528
24449079	1528
24449206	1528
24449353	1528
24496200	1528
24701186	1528
24701353	1528
24701515	1528
24701687	1528
24701855	1528
24702017	1528
24702179	1528
24702344	1528
24702509	1528
24702684	1528
24702851	1528
24703013	1528
24703177	1528
24703341	1528
24745732	1528
24745867	1528
24745994	1528
24963107	1528
24963236	1528
24963361	1528
24963485	1528
24963610	1528
24963744	1528
24963871	1528
24964135	1528
24964277	1528
24964404	1528
24964532	1528
24964658	1528
24964803	1528
24964950	1528
24965075	1528
25009211	1528
25252164	1528
25252506	1528
25252637	1528
25252958	1528
25253191	1528
25253319	1528
25253461	1528
25253584	1528
25253738	1528
25253864	1528
25253991	1528
25254116	1528
25254255	1528
25254380	1528
25254538	1528
25311074	1528
25311457	1528
25311589	1528
25558101	1528
25559633	1528
25673583	1528
25673937	1528
28087514	1528
28098820	1528
28098962	1528
28113917	1528
28114644	1528
28115199	1528
28149467	1528
28149848	1528
28150323	1528
28150735	1528
28151365	1528
28151762	1528
28185132	1528
28185619	1528
28186164	1528
28186637	1528
28187158	1528
28187579	1528
28217161	1528
28217600	1528
28217738	1528
28237029	1528
33098750	1528
33101215	1528
33101899	1528
33106261	1528
33106730	1528
33107318	1528
33107555	1528
33107934	1528
33112097	1528
33112568	1528
33112837	1528
33113406	1528
33124736	1528
33124912	1528
33125114	1528
33125341	1528
33125693	1528
33137256	1528
33137588	1528
33138248	1528
33138657	1528
33139098	1528
33153103	1528
33153693	1528
33153930	1528
33154437	1528
33154660	1528
33160650	1528
33160904	1528
33161147	1528
33161715	1528
