8665379	389
8673654	1528
8802578	1528
8802714	1528
8816997	1528
8817130	1528
8819828	1528
8820114	1528
8820377	1528
8825014	1528
8825443	1528
8825925	1528
8826163	1528
8826635	1528
8827164	1528
8827563	1528
8828217	1528
8828457	1528
8828718	1528
8828944	1528
8829076	1528
8829204	1528
8829326	696
8931559	1528
8932497	1528
8932632	1528
8932913	1528
8933041	1528
8933457	1528
8933939	1528
8934169	1528
8934487	1528
8934617	1528
8934950	1528
8935187	1528
8935320	1528
8935481	1528
8935748	1528
8936432	1528
8936672	556
9086329	1528
9086467	1528
9086600	1528
9086728	1528
9087154	220
9087378	1528
9087691	1528
9087822	1528
9088234	1528
9088468	220
9088606	1528
9088735	1528
9088862	164
9191507	1528
9191642	1528
9192058	1528
9192448	1528
9192664	1528
9193115	1528
9193381	1528
9193513	1528
9193793	1528
9194045	1528
9194176	1528
9194538	1528
9194766	1528
9194994	1528
9195129	500
9195446	1528
10534428	1528
10534775	838
10539026	1528
10539466	1528
10550548	1528
10550710	1528
10551594	1528
10551848	1528
10558804	1528
10559130	1528
10559661	1528
10559892	1528
10560589	1528
10560838	1528
10561285	1528
10561553	1528
10570577	1528
10570839	1528
10571306	1528
10571846	1528
10572098	1528
10572452	250
10573012	1528
10573482	248
10574018	1528
10574244	1528
10574544	1528
10575162	1528
10575407	1528
10575780	1528
10576219	1528
10576567	1528
10576796	1528
10577103	1528
10577463	1528
10594998	1528
10595128	1528
10595824	1528
10596057	1528
10596571	1528
10597143	1528
10597627	1528
10610930	1528
10611061	1528
10611646	1528
10611873	1528
10612451	1528
10612712	1528
10612975	1528
10613717	1528
10627502	1528
10627810	1528
10627941	1528
10628213	1528
10628347	1528
10628766	1528
10629249	1528
10629405	1528
10629927	1528
10638700	1528
10639354	1528
10639526	1528
10640705	1528
10642068	1528
10642334	1528
10642884	1528
10643210	1528
10659941	1528
10660067	1528
10660275	1528
10660932	1528
10662619	1528
10662744	1528
10662883	1528
10663026	1528
10663329	1528
10672558	1528
10672811	1528
10673531	1528
10673674	556
10678044	1528
10678455	1528
10678950	1528
10679080	1528
10679210	1528
10679551	1528
10679772	1340
10692200	1528
10692342	1528
10692662	164
10708801	1528
10708928	136
10804854	1528
10804984	1528
10805125	1528
10805294	1528
10805438	1528
10805780	1528
10806002	1528
10806129	304
10806258	1528
10806552	1528
10806732	1528
10806861	1528
10807118	220
10827120	1528
10827450	1528
10827733	164
10929360	1528
10929515	1528
10929643	1528
10929800	1528
10929928	1528
10930081	1528
10930209	1528
10930619	1528
10931213	1528
10931447	1528
10932039	1528
10932237	1528
10932691	1528
10932828	1528
10933142	1528
10933361	1528
10933530	1528
10933675	1528
10933968	612
10951064	1528
10951191	1528
10951315	164
11095649	1528
11206137	1528
12532730	1528
12541467	1528
12541860	1528
12555699	1528
12556757	1528
12557399	1528
12557634	1528
12589196	1528
12589323	1528
12589454	1528
12589704	1528
12589931	1528
12590500	1528
12590710	1528
12614823	1528
12615056	1528
12615181	1528
12615304	1528
12615986	1528
12616265	1528
12616890	1528
12631453	1528
12631718	1528
12632238	1528
12632631	1528
12633077	1528
12633307	1528
12633741	1528
12634013	1528
12649904	1528
12650456	1528
12650682	1528
12651148	1528
12651395	1528
12651956	1528
12652247	1528
12652616	1528
12652901	1528
12666079	1528
12666572	1528
12666804	1528
12667060	1528
12667562	1528
12667789	1528
12668201	1528
12668502	1528
12678338	1528
12678920	1528
12679151	1528
12679635	1528
12679767	1528
12680238	1528
12680390	1528
12681058	1528
12681193	1528
12693891	1528
12694241	1528
12694505	1528
12694662	1528
12694792	1528
12695087	1528
12695697	1528
12695834	1528
12696431	1528
12696659	1528
12708823	1528
12709082	1528
12709365	1528
12709535	1528
12709684	1528
12709955	1528
12710218	1528
12710620	1528
12711141	1528
12711276	1528
12711891	1528
12725776	1528
12725913	1528
12726447	1528
12726672	1528
12727085	1528
12727680	1528
12727815	1528
12728436	1528
12728898	1528
12729029	1528
12747241	1528
12747480	1528
12747934	1528
12748444	1528
12748759	1528
12749211	1528
12749335	1528
12749478	1528
12749753	1528
12751783	1528
12751923	1528
12762665	1528
12762802	1528
12762935	1528
12763056	1528
12763184	1528
12763729	1528
12764931	1528
12765103	1528
12766011	1528
12766364	1528
12766509	1528
12766673	1528
12776292	1528
12776432	1528
12776567	1528
12776856	1528
12777204	1528
12777776	1528
12778394	1528
12778836	1528
12778974	1528
12779095	1528
12779221	1528
12779529	1528
12780163	1528
12784838	1528
12785067	1528
12785623	1528
12786197	1528
12786433	1528
12786842	1528
12787130	1528
12787393	1528
12787520	1528
12787649	1528
12787919	1528
12788595	1528
12790071	1528
12790195	1528
12790397	1528
12790529	1528
12790837	1528
12791422	1528
12791558	1528
12791865	1528
12792209	1528
12792904	1528
12793129	1528
12793424	1528
12793556	1528
12793841	1528
12794076	1528
12794224	1528
12794347	1528
12794497	1528
12794621	1528
12794762	1528
12794885	1528
12795027	1528
12795148	1528
12795280	1528
12795426	1528
12826721	1528
12826852	1528
12826974	1528
12827098	1528
12827273	1528
12827435	1528
12827560	1528
12827708	1528
12827831	1528
12827961	1528
12828202	1528
12828327	1528
12828465	1528
12828604	1528
12865356	1528
12865566	1528
12865692	1528
12865860	1528
12865986	1528
12866114	1528
12866239	1528
12866364	1528
12866507	1528
12866631	1528
12866755	1528
12866895	1528
12867016	1528
12867162	1528
12909379	1528
12909524	1528
12909821	1528
12909972	1528
12910095	1528
12910212	1528
12910336	1528
12910472	1528
12910616	1528
12910738	1528
12910884	1528
12911006	1528
12911153	1528
12911274	1528
12949576	1528
12949707	1528
12949849	1528
12949989	1528
12950112	1528
12950247	1528
12950420	1528
12950545	1528
13126146	1528
13126730	1528
13126954	1528
13127243	1528
13127368	1528
13127515	1528
13127655	1528
13127778	1528
13127912	1528
13128060	1528
13128307	1528
13128444	1528
13176875	1528
13360444	1528
13360580	1528
13360713	1528
13360867	1528
13361005	1528
13361346	1528
13361528	1528
13361673	1528
13362076	1528
13362673	1528
13362975	1528
13363105	1528
13364237	1528
14564402	1528
14588417	1528
14588706	1528
14615310	1528
14615615	1528
16053979	1528
16065724	1528
16065954	1528
16086220	1528
16086473	1528
16086942	1528
16114179	1528
16114309	1528
16114832	1528
16146678	1528
16147056	1528
16147473	1528
16147805	1528
16176419	1528
16176703	1528
16177495	1528
16177740	1528
16178306	1528
16201605	1528
16201880	1528
16202190	1528
16202462	1528
16202822	1528
16203427	1528
16228999	1528
16229384	1528
16229519	1528
16230782	1528
16231004	1528
16256803	1528
16257031	1528
16257254	1528
16257383	1528
16257723	1528
16258057	1528
16275242	1528
16275377	1528
16275838	1528
16276337	1528
16276998	1528
16277150	1528
16277401	1528
16291127	1528
16291488	1528
16295605	1528
16295735	1528
16295861	1528
16295988	1528
16310353	1528
16310866	1528
16313189	1528
16313329	1528
16315099	1528
16315252	1528
16315378	1528
16328606	1528
16329158	1528
16329584	1528
16330073	1528
16330492	1528
16330637	1528
16330784	1528
16331237	1528
16347284	1528
16347565	1528
16347976	1528
16348292	1528
16349108	1528
16349334	1528
16349641	1528
16349771	1528
16349897	1528
16365291	1528
16365636	1528
16365913	1528
16366050	1528
16366324	1528
16366679	1528
16367269	1528
16367678	1528
16367814	1528
16381539	1528
16382093	1528
16382505	1528
16382653	1528
16382782	1528
16382946	1528
16383325	1528
16383717	1528
16394502	1528
16394850	1528
16395375	1528
16395727	1528
16395890	1528
16396025	1528
16396819	1528
16397236	1528
16397772	1528
16407721	1528
16407861	1528
16408497	1528
16408935	1528
16409168	1528
16409581	1528
16411608	1528
16411733	1528
16411878	1528
16412085	1528
16420913	1528
16421390	1528
16422494	1528
16422631	1528
16422758	1528
16422885	1528
16423046	1528
16423303	1528
16423536	1528
16423940	1528
16424585	1528
16433972	1528
16434115	1528
16434608	1528
16434743	1528
16435058	1528
16435304	1528
16435798	1528
16435935	1528
16436854	1528
16437301	1528
16437572	1528
16442693	1528
16442824	1528
16442951	1528
16443079	1528
16443207	1528
16443356	1528
16443482	1528
16443634	1528
16443763	1528
16443901	1528
16444026	1528
16444231	1528
16481800	1528
16481947	1528
16482077	1528
16482211	1528
16482338	1528
16482474	1528
16482619	1528
16482756	1528
16482882	1528
16483019	1528
16483144	1528
16483269	1528
16521824	1528
16521963	1528
16522088	1528
16522226	1528
16522352	1528
16522476	1528
16522606	1528
16522738	1528
16522865	1528
16523003	1528
16523130	1528
