8675362	58
8809659	54
9033281	1474
9033612	1474
9060553	1474
9060938	1474
9061248	1474
9061483	1474
9089683	1474
9089816	1474
9090290	1474
9090540	1474
9090679	334
9240285	1474
9240525	82
9241318	1474
9241459	1474
9241766	110
9242328	1474
9242573	1474
9243050	110
9243274	1474
9243736	82
9244276	1474
9244519	1474
9244756	110
9245135	1474
9245494	1474
9245768	110
9249775	1474
9250422	1474
9250551	1474
9250696	1474
9251009	1474
9251142	1474
9251433	1474
9251678	1474
9251952	1474
9252168	1474
9252499	334
9468672	1474
9469054	1474
9469449	110
9469747	1474
9469897	1474
9470455	110
9470873	1474
9471020	1474
9471149	110
9471723	1474
9471858	82
9472232	1474
9472498	1474
9473138	110
9473552	1474
9473731	1474
9473861	110
9474391	1474
9474827	1474
9475114	110
9475368	1474
9475497	1474
9475626	110
9475947	1474
9476164	1474
9476476	110
9476696	1474
9476825	1474
9476964	110
9477284	1474
9477430	1474
9478321	110
9478541	1474
9478859	1474
9479038	110
9481748	1474
9481878	1474
9482219	1474
9482458	1474
9482716	1474
9482850	1474
9483136	1474
9483371	1474
9483505	1474
9483629	1474
9483760	1474
9484047	1474
9484364	1474
9484591	1474
9484721	1474
9484887	1474
9485018	1474
9485845	530
9690232	1474
9690581	1474
9690808	110
9690936	1474
9691077	1474
9691206	110
9691794	1474
9691974	1474
9692316	110
9692447	1474
9692637	82
9692768	1474
9693114	1474
9693287	110
9693432	1474
9693845	1474
9694070	110
9697407	1474
9697539	1474
9697897	1474
9698032	1474
9698436	1474
9709812	1474
9710071	1474
9710293	1474
9710609	1474
9711021	1474
9711255	1474
9711701	1474
9711960	1474
9712319	1474
9712558	1474
9712929	1474
9713167	1474
9713446	1474
9713884	1474
9714175	1474
9714453	1474
9714682	1474
9715524	1474
9716347	1474
9716587	1474
9716924	1474
9717247	1474
9717534	1474
9736454	1474
10536427	784
11039238	1474
11078099	1474
11078703	1474
11115076	1474
11115354	1474
11115627	110
11116402	1474
11116942	1418
11157175	1474
11157621	1474
11158089	1474
11158526	1474
11160003	1474
11160383	110
11161240	1474
11161595	1418
11198412	1474
11198646	1474
11199069	1474
11199610	1474
14053781	1474
14070403	1474
14071077	1474
14102460	1474
14102781	1474
14103370	1474
14103604	1474
14143271	1474
14143782	409
14144290	1474
14144896	388
14145201	1474
14145547	355
14178413	1474
14179155	1474
14179402	1474
14210813	1474
14211047	1474
20070086	1474
20075753	1474
20076549	1474
20091542	1474
20091811	1474
20092000	1474
20101218	1474
20101352	1474
20101912	1474
20114079	1474
20114371	1474
20114659	1474
20115110	1474
20130099	1474
20130548	1474
20131102	1474
20131446	1474
20131816	1474
20142764	1474
20142994	1474
20144748	1474
20144878	1474
20145007	1474
20145145	1474
20153228	1474
20153476	1474
20153621	1474
20153744	1474
20153894	1474
20154203	1474
20163921	1474
20164082	1474
20164560	1474
20165173	1474
20165406	1474
20174376	1474
20174512	1474
20174846	1474
20175336	1474
20175473	1474
20175932	1474
20185748	1474
20186501	1474
20186665	1474
20187176	1474
20187312	1474
20187617	1474
20197537	1474
20197747	1474
20197890	1474
20198155	1474
20198747	1474
20199166	1474
20208503	1474
20208744	1474
20209327	1474
20209461	1474
20209722	1474
20210086	1474
20210223	1474
20219957	1474
20220715	1474
20220949	1474
20221454	1474
20221700	1474
20222597	1474
20223091	1474
20223242	1474
20237502	1474
20237707	1474
20237837	1474
20237968	1474
20238097	1474
20238230	1474
20238714	1474
20238942	1474
20239386	1474
20251419	1474
20251554	1474
20252048	1474
20252424	1474
20252620	1474
20252749	1474
20252883	1474
20253028	1474
20267870	1474
20268009	1474
20268474	1474
20268711	1474
20269093	1474
20269692	1474
20269923	1474
20270228	1474
20285966	1474
20286198	1474
20286334	1474
20286775	1474
20287321	1474
20287462	1474
20287912	1474
20288044	1474
20288235	1474
20305348	1474
20305630	1474
20305765	1474
20306052	1474
20306191	1474
20306561	1474
20306717	1474
20307297	1474
20307523	1474
20307860	1474
20322726	1474
20322870	1474
20323164	1474
20323290	1474
20323432	1474
20323595	1474
20323981	1474
20324522	1474
20324669	1474
20325121	1474
20325350	1474
20332679	1474
20332806	1474
20332947	1474
20333100	1474
20333405	1474
