9122712	58
9145111	54
9268534	1474
9268763	1474
9274315	1474
9274545	1474
9274673	1474
9274872	1474
9276123	1474
9276478	1474
9276733	1474
9276965	1474
9277246	334
9386476	1474
9386605	1474
9386966	1474
9387196	1474
9387383	1474
9387666	1474
9387954	222
9388861	1474
9388995	1474
9389465	1474
9389716	1474
9390198	166
9390476	1474
9391606	1474
9391974	110
9536465	1474
9536812	1474
9536946	1474
9537204	1474
9537445	166
9537675	1474
9537806	1474
9537931	1474
9538062	1474
9538385	1474
9538641	194
9538868	1474
9538998	1474
9539143	1474
9539947	1474
9540485	1474
9540616	194
9540955	1474
9541181	1474
9541320	110
9541450	1474
9541579	1474
9541719	110
9653026	1474
9653256	1474
9653490	1474
9653619	1474
9653760	1474
9653931	194
9654295	1474
9654687	1474
9654911	1474
9655040	1474
9655185	1474
9655665	1474
9655891	1474
9656109	250
9656785	1474
9657292	1474
9658073	1474
9658554	1474
9658927	1474
9659831	1474
9660261	1474
9660406	250
9661144	1474
9661393	1474
9662101	1474
9662242	1474
9662683	166
9663847	1474
9663979	1474
9664295	1474
9664565	1474
9664796	1474
9665262	194
9789432	1474
9789734	1474
9789866	110
9790577	1474
9791007	1474
9791260	1474
9791516	1474
9791645	1474
9791771	1474
9791934	222
9792297	1474
9792545	82
9793046	1474
9793373	1474
9793675	1474
9793858	1474
9793988	1474
9794208	1474
9794344	1474
9794563	1474
9794713	1474
9794866	1474
9795131	1474
9795266	1474
9795637	1474
9795926	418
9796606	1474
9796744	1474
9797048	1474
9797177	1474
9797335	1474
9797459	1474
9797590	1474
9797892	250
9804978	1474
9805230	1474
9805473	1474
9805799	1474
9805933	1474
9806184	1474
9806345	1474
9806579	1474
9806711	1474
9806935	306
9923426	1474
9923555	1474
9923858	1474
9923991	1474
9924358	166
9924595	1474
9924720	1474
9924841	110
9924968	1474
9925299	1474
9925441	1474
9925738	1474
9925958	166
9926625	1474
9927195	1474
9927432	1474
9927558	138
9927755	1474
9927885	1474
9928239	1474
9928470	138
9928650	1474
9928777	1474
9929089	110
9929306	1474
9929443	1474
9929570	1474
9929903	1474
9930123	1474
9930243	1474
9930382	1474
9930719	1474
9930943	1474
9931069	1474
9931194	1474
9931489	1474
9931710	390
9931989	1474
9932459	1474
