4999375	784
9246001	58
9255251	54
9403957	1474
9404249	1474
9404939	1474
9405162	1474
9405441	1474
9405574	1474
9406247	1474
9406518	1474
9406655	1474
9406783	1474
9407099	334
9587119	1474
9587539	1474
9587774	194
9588072	1474
9613323	1474
9613642	1474
9613796	1474
9614054	1474
9638878	1474
11031021	1474
11043151	1474
11043691	1474
11080760	1474
11081226	1474
11081763	1474
11119609	1474
11120162	1474
11120411	1474
14047783	1474
14054941	1474
14055505	1474
14072541	1474
14072775	1474
14073025	1474
14106135	1474
14106532	1474
14106878	1474
14107493	1474
14147022	1474
14147336	1474
14148086	1474
14148386	1474
14148623	1474
14180783	1474
14181012	1474
14181257	1474
14181387	1474
14181882	1474
14211980	1474
14212660	1474
14212893	1474
14213476	1474
14213830	1474
14214092	1474
14242384	1474
14242792	1474
14242924	1474
14243051	1474
14243179	1474
14243489	1474
14264193	1474
14264353	1474
14264587	1474
14265383	1474
14265572	1474
14266163	1474
14266346	1474
14286376	1474
14287362	1474
14289758	1474
14289899	1474
14290161	1474
14290390	1474
14311105	1474
14311231	1474
14311761	1474
14312279	1474
14312716	1474
14312943	1474
14313541	1474
14333644	1474
14333856	1474
14334423	1474
14334831	1474
14336051	1474
14336218	1474
14336346	1474
14336568	1474
14357099	1474
14357324	1474
14357552	1474
14357700	1474
14357833	1474
14358122	1474
14358695	1474
14358847	1474
14359532	1474
14382656	1474
14383229	1474
14383362	1474
14384226	1474
14384524	1474
14384789	1474
14385127	1474
14385803	1474
14409040	1474
14409364	1474
14409509	1474
14409844	1474
14410074	1474
14410321	1474
14410549	1474
14410681	1474
14433140	1474
14433454	1474
14433881	1474
14434316	1474
14434464	1474
14434903	1474
14435035	1474
14435298	1474
14435433	1462
14478201	1474
14478512	1474
14478819	1474
14479001	1474
14479592	1474
14479917	194
14480312	1474
14480509	82
14480639	1474
14480977	82
14481773	1474
14482099	1474
14482228	1474
14505433	1474
14506034	1474
14506167	1474
14506614	1474
14506746	1474
14507097	1474
14507231	1474
14507515	1474
14507646	362
14622856	1474
14622984	1474
14623111	1474
14623228	138
14623355	1474
14623776	82
14623999	1474
14624508	1474
14625149	110
14625372	1474
14625853	1474
14626092	110
14626220	1474
14626731	82
14626975	1474
14627222	82
14627498	1474
14627719	82
14645484	1474
14645777	1474
14645909	1474
14646241	1474
14646771	1474
14646902	1474
14647586	1474
14648030	1474
14648608	1474
14648907	1474
14649832	1474
14650058	1474
14664802	1474
14665029	1474
14665155	1474
14665276	1474
14665402	1474
14665871	1474
14666093	1474
14666250	1474
14666712	1474
14666933	1474
14667059	1474
14667180	1474
14680458	1474
14680582	754
14765742	1474
14766014	1474
14766144	1474
14766517	138
14766662	1474
14766954	82
14767629	1474
14767768	82
14770069	1474
14771358	82
14771557	1474
14772300	82
14772474	1474
14772762	1474
14772898	1474
14773552	1474
14773789	1474
14774355	194
14774887	1474
14775032	82
14789231	1474
14789601	1474
14789823	1474
14789954	1474
14790082	1474
14793146	1474
14793275	1474
14793405	1474
14793542	1474
14793685	1474
14793811	1474
14793945	1474
14794070	1474
14794202	1474
14840468	1474
14840600	1474
14840905	1474
14841036	1474
14841162	1474
14841450	1474
14841582	1474
14841707	1474
14841833	1474
14841960	1474
14842090	1474
14842216	1474
14842340	1474
14842492	1474
14883318	1474
14883455	1474
14883595	1474
14883721	1474
14883850	1474
14883976	1474
14884223	1474
14884351	1474
14884487	1474
14884611	1474
14884738	1474
14884860	1474
14885009	1474
14885239	1474
14925639	1474
14925776	1474
14925903	1474
14926057	1474
14926186	1474
14926314	1474
14926441	1474
14926594	1474
14926726	1474
14926880	1474
14927010	1474
14927149	1474
14927278	1474
14927411	1474
14953853	1474
14953993	1474
14954126	1474
14954255	1474
14954383	1474
14954526	1474
14954657	1474
14954784	1474
14954914	1474
14955062	1474
14955190	1474
