9177236	112
9178603	108
9341908	1528
9342335	1528
9351460	1528
9352164	1528
9353550	1528
9353691	1528
9360031	1528
9360219	1528
9360415	1528
9361363	625
9521470	1528
9521768	1528
9521914	1528
9522278	1528
9522525	220
9522705	1528
9523010	1528
9523319	164
9524094	1528
9524919	1528
9525147	1528
9525345	1528
9551400	1528
9551540	1528
9551691	1528
9552073	1528
9552423	1528
9552601	1528
9552829	1528
9681098	1528
9681458	1528
9681687	1528
9681934	1528
9682069	1528
9682421	248
9683807	1528
9684058	1528
9684268	1528
9684432	1528
9684722	1528
9684949	248
9685886	1528
9686157	1528
9686290	1528
9686616	1528
9686849	1528
9687116	248
9687745	1528
9688128	1528
9688371	1528
9688602	1528
9688735	1528
9689003	248
9689231	1528
9689569	136
9705962	1528
12033211	1528
12035856	1528
12036110	1528
12040713	1528
12040946	1528
12041407	1528
12055348	1528
12055735	1528
12055968	1528
12056458	1528
12056751	1528
12057473	1528
12077544	1528
12077675	1528
12077805	1528
12077933	1528
12078238	1528
12078645	1528
12079141	1528
12106556	1528
12106805	1528
12106934	1528
12107822	1528
12108277	1528
12108562	1528
12109240	1528
12134142	1528
12134272	1528
12134445	1528
12134572	1528
12134716	1528
12134966	1528
12135519	1528
12153848	1528
12154263	1528
12154772	1528
12154913	1528
12155299	1528
12172355	1528
12172646	1528
12173013	1528
12173146	1528
12174033	1528
12187010	1528
12187235	1528
12187731	1528
12188000	1528
12188597	1528
12197139	1528
12197718	1528
12197946	1528
12198436	1528
12199361	1528
12199936	1528
12214963	1528
12215406	1528
12215710	1528
12215969	1528
12216491	1528
12217039	1528
12233389	1528
12233775	1528
12234114	1528
12234370	1528
12234784	1528
12235398	1528
12241410	1528
12241670	1528
12241802	1528
12242225	1528
12242474	1528
12242780	1528
12243106	1528
12247695	1528
12248014	1528
12248230	1528
12248476	1528
12248846	1528
12249135	1528
12249493	1528
12249833	1528
12254668	1528
12255065	1528
12255194	1528
12255318	1528
12255484	1528
12255612	1528
12256320	1528
12256885	1528
12257111	1528
12264423	1528
12264546	1528
12264671	1528
12264907	1528
12265051	1528
12265823	1528
12266006	1528
12266426	1528
12271992	1528
12272160	1528
12272297	1528
12272731	1528
12273151	1432
12359846	1528
12359975	1528
12360217	1528
12360356	1528
12360626	220
12360766	1528
12361116	1528
12361687	1528
12361871	1528
12362094	220
12362226	1528
12362848	1528
12363174	1528
12363524	1528
12365669	1528
12365818	1528
12365945	1528
12366067	1528
12366194	1528
12366321	1528
12366670	1528
12367384	1528
12367522	1528
12368243	1528
12368395	1528
12368714	1528
12369100	1528
12369398	1528
12369721	1528
12369947	1528
12370399	1528
12370532	1528
12371093	1528
12371229	1528
12371533	1528
12372257	1528
12372402	1528
12372997	1528
12373221	1528
12373571	1528
12373700	1528
12373825	1528
12373952	1528
12374079	1528
12374206	1528
12374333	1528
12374492	1528
12374617	1528
12413539	1528
12413686	1528
12413810	1528
12413946	1528
12414073	1528
12414204	1528
12414328	1528
12414464	1528
12414588	1396
12518653	1528
12518795	1528
12518923	1528
12519213	1528
12519361	1528
12519508	248
12520393	1528
12520528	1528
12520666	1528
12520813	1528
12520939	220
12521084	1528
12521210	1528
12586259	1528
12586720	1528
12586950	1528
12587428	1528
12587673	1528
12587912	1528
12588310	1528
12588449	1528
12588568	1528
12588708	1528
12588938	1528
12589070	1528
12614057	1528
12614595	1528
12639105	1528
12639341	1528
12639701	1528
12640016	1528
12640297	1528
12640657	1528
12640886	1528
12641109	1528
12641602	1528
12641729	1528
12641857	1528
12641980	1528
12691041	1528
12691291	1528
12691716	1528
12691842	1528
12691968	1528
12692238	1528
12692369	1528
12692543	1528
12692669	1528
12692794	1528
12692919	1528
12693044	1528
12750067	1528
12750234	1528
12750468	1528
12750851	1528
12750991	1528
12751117	1528
12751266	1528
12751400	1528
12751519	1528
12751658	1528
12834738	1528
12834875	1528
12835019	1528
12835145	1528
12835273	1528
12835411	1528
12835534	1528
12835661	1528
12835789	1528
12835913	1528
12836080	1528
12836281	1528
12873907	1528
12874039	1528
12874166	1528
13133247	1528
13133580	1528
13133807	1528
13134277	1528
13192255	1528
13192381	1528
13192523	1528
13192645	1528
13208681	1528
14054635	838
14562388	1528
14584390	1528
14584529	1528
14610186	1528
14610833	1528
14611422	1528
14611666	1528
14634351	1528
14634748	463
14635234	1528
14635616	442
14635943	1528
14636253	424
14636411	1528
14637394	1528
14637642	1528
14638225	1528
14655547	1528
14655777	1528
14656149	1528
14657066	1528
14657292	1528
14673871	1528
14674258	1528
14674490	1528
14674905	1528
14688859	1528
14689087	1528
14689686	1528
14689984	1528
14690186	1528
14704717	1528
14705552	1528
14705773	1528
14705916	1528
14706059	1528
14706530	1528
14715891	1528
14716016	1528
14716190	1528
14716323	1528
14716917	1528
14717058	1528
14717383	1528
14723489	1528
14723719	1528
14724187	1528
14724638	1528
14724880	1528
14725547	1528
14730300	1528
14730426	1528
14730561	1528
14730689	1528
14730981	1528
14731515	1528
14737739	1528
14738082	1528
14738223	1528
14738372	1528
14738692	1528
14739039	1528
14739443	1528
14743487	1528
14743880	1528
14744424	1528
14745176	1528
