8973971	58
8985534	54
9149318	1474
9149659	1474
9158722	1474
9158942	138
9290323	1474
9290708	1474
9291035	1474
9291312	1474
9291447	1474
9291765	194
9448943	1474
9449251	1474
9449541	1474
9449670	1474
9449808	1474
9449968	1474
9450398	1474
9450628	250
9608667	1474
9608949	1474
9609085	1474
9609577	427
9609997	1474
9610252	1474
9611062	1474
9611930	1474
9612682	1474
9612946	194
9613175	1213
9755249	1474
9755484	1474
9755613	1474
9755756	1474
9755885	455
9756423	1474
9756564	1474
9756828	1474
9757123	1474
9757363	166
9757492	1474
9757633	1474
9757973	1474
9758108	138
9758375	1474
9758659	1241
9894985	1474
9895139	1474
9895440	1474
9895568	1474
9895690	166
9895819	1474
9896121	1474
9896261	399
9896397	1474
9896656	1474
9896784	486
9896908	1474
9897030	1474
9897153	110
9897276	1474
9897410	1474
9897535	1182
9897659	1474
9897784	1474
9897940	1474
9898302	1474
9898745	1474
9898981	1474
9899214	1381
10066155	1474
10066570	1474
10066877	1474
10067554	1474
10068211	1474
10068357	1474
10068712	1474
10068844	1474
10069246	1474
10069394	306
10069733	1474
10069956	1474
10070081	1474
10092348	1474
10191927	1474
10192056	1474
10192224	1474
10192347	1474
10192488	1474
10192791	1474
10192922	222
10193795	1474
11530367	1474
11534815	784
11544392	1474
11544888	1474
11559577	1474
11560222	1474
11562223	1474
11562456	1474
11575611	1474
11576410	1474
11578827	1474
11578971	1474
11579104	1474
11579234	1474
11579699	1474
11579908	1474
11605656	1474
11606282	1474
11606533	1474
11607147	1474
11607668	1474
11608154	1474
11608531	1474
11609028	1474
11609416	735
11609680	1474
11610134	793
11610499	1474
11611051	163
11611287	1474
11611602	1474
11639631	1474
11639763	1474
11640476	1474
11640709	1474
11641210	1474
11641544	1474
11641815	1474
11642137	1474
11642495	1474
11671924	1474
11672426	1474
11672561	1474
11672855	1474
11699384	1474
11699516	1474
13039630	1474
13044622	1474
13045153	1474
13057431	1474
13058044	1474
13058275	1474
13058519	1474
13058760	1474
13077995	1474
13078223	1474
13078582	1474
13078926	1474
13107049	1474
13107600	1474
13108070	1474
13108567	1474
13109361	1474
13137262	1474
13137549	1474
13137867	1474
13139698	1474
13139824	1474
13154484	1474
13154886	1474
13155410	1474
13155652	1474
13156205	1474
13156343	1474
13168831	1474
13169059	1474
13169491	1474
13169898	1474
13170035	1474
13170155	1474
13170283	1474
13181444	1474
13181579	1474
13181959	1474
13182203	1474
13182571	1474
13183219	1474
13197196	1474
13197612	1474
13197747	1474
13198060	1474
13198507	1474
13198736	1474
13213899	1474
13214023	1474
13214150	1474
13214278	1474
13214674	1474
13215188	1474
13215322	1474
13226659	1474
13226822	1474
13226952	1474
13227370	1474
13227770	1474
13227926	1474
13228371	1474
13228557	1474
13239529	1474
13239805	1474
13240494	1474
13240630	1474
13241429	1474
13241664	1474
13242024	1474
13242151	1474
13242385	1474
13252571	1474
13252890	1474
13255221	1474
13255350	1474
13255486	1474
13255610	1474
13255737	1474
13255866	1474
13256519	1474
13263683	1474
13263811	1474
13263954	1474
13264216	1474
13264873	1474
13265097	1474
13265588	1474
13266099	1474
13272301	1474
13272542	1474
13272939	1474
13273373	1474
13273523	1474
13273986	1474
13274121	1474
13274759	1474
13275232	1474
13285743	1474
13285872	1474
13285998	1474
13286142	1474
13286272	1474
13286564	1474
13287325	1474
13287480	1474
13288183	1474
13288318	1474
13297579	1474
13297706	1474
13297831	1474
13297976	1474
13298105	1474
13298593	1474
13298818	1474
13299294	1474
13299767	1474
13299994	1474
13300710	1474
13303533	1474
13303699	1474
13303821	1474
13303971	1474
13304611	1474
13304836	1474
13305229	1474
13305776	1474
13306002	1474
13306413	1474
13306825	1474
13306961	1474
13307085	1474
13307213	1474
13307587	1474
13307809	1474
13307951	1474
13308275	1474
13308628	1474
13308853	1474
13308989	1186
13380532	1474
13380678	1474
13380805	1474
13380928	138
13383160	1474
13383290	1474
13383429	1474
13383570	1474
13383698	166
13383825	1474
13383952	1474
13384204	1474
13384333	1474
13384482	1474
13423903	1474
13424045	1474
13424217	1474
13424345	1474
13424506	1474
13424633	1474
13424763	1474
13424904	1474
13425058	1474
13425179	1474
13425349	1474
13425482	1474
13469179	1474
13469308	1474
13469500	1474
13469624	1474
13469746	1474
13469868	1474
13469990	1474
13470112	1474
13470236	1474
13470359	1474
13470493	1474
13470620	1474
13510137	1474
13510266	1474
13510400	1474
13510642	1474
13510767	1474
13510896	1474
13511046	1474
