11534266	838
13840162	112
13841653	108
14000168	1528
14000303	1528
14002692	1528
14002826	1528
14002963	1528
14003758	1528
14003887	1528
14004326	1528
14004912	1528
14005055	1528
14005419	388
14185955	1528
14186384	1528
14187124	1528
14187356	1528
14187615	1528
14188311	1528
14188628	1528
14189345	1528
14189645	1528
14220489	1528
14220686	1528
14220830	1528
14221095	1528
14221226	1528
14221562	1528
14246728	1528
14332190	1528
14332477	1528
14332762	1528
14355859	1528
15550029	1528
15554768	1528
15555004	1528
15569389	1528
15569811	1528
15570218	1528
15600561	1528
15600692	1528
15627977	1528
15655218	1528
15655754	1528
17061668	1528
17070322	1528
17070456	1528
17083546	1528
17083985	1528
17084656	1528
17106827	1528
17107100	1528
17107405	1528
17137337	1528
17137823	1528
17138367	1528
17138859	1528
17164952	1528
17165445	1528
17165711	1528
17165903	1528
17166184	1528
17193673	1528
17193805	1528
17193931	1528
17217276	1528
18561072	1528
18566024	1528
18566195	1528
18571690	1528
18571927	1528
18572780	1528
18582798	1528
18583142	1528
18584204	1528
18604243	1528
18604524	1528
18605011	1528
18608010	1528
18624936	1528
18625456	1528
18625691	1528
18625915	1528
18627082	1528
18642479	1528
18642882	1528
18643012	1528
18643142	1528
18643702	1528
18644161	1528
18659703	1528
18659841	1528
18659967	1528
18660150	1528
18660920	1528
18675547	1528
18675681	1528
18675813	1528
18675938	1528
18676196	1528
18676481	1528
18685945	1528
18686075	1528
18686220	1528
18686347	1528
18686509	1528
18686657	1528
18686959	1528
18692882	1528
18693066	1528
18693952	1528
18694333	1528
18694693	1528
18695116	1528
18703826	1528
18703954	1528
18704086	1528
18704390	1528
18707450	1528
18707595	1528
18714105	1528
18714232	1528
18714374	1528
18714554	1528
18714692	1528
18718267	1528
18718453	1528
18722445	1528
18722637	1528
18723245	1528
18723514	1528
18723987	1528
18731759	1528
18731891	1528
18738564	1528
18738869	1528
18739152	1528
18739415	1528
18739700	1528
18740217	1528
18740457	1528
18744064	1528
18744241	1528
18748482	1528
18748728	1528
18751365	1528
18751511	1528
18752851	1528
18752978	1528
18753110	1528
18753236	1528
18759181	1528
18759328	1528
18759451	1528
18759607	1528
18760226	1528
18760458	1528
18760866	1528
18761120	1528
18761259	1528
18765867	1528
18766236	1528
18766781	1528
18766926	1528
18767396	1528
18767642	1528
18768584	1528
18769137	1528
18769513	1528
18774344	1528
18774889	1528
18775027	1528
18781023	1524
18886923	1528
18887051	1528
18887176	1528
18887305	1528
18887658	1528
18888281	1528
18888590	1528
18888881	1528
18889371	1528
18889604	1528
18889739	1528
18892931	1528
18893065	444
18897441	1528
18897578	1528
18897705	1528
18897832	1528
18897964	1528
18898275	1528
18898605	1528
18898877	1528
18899239	1528
18899896	1528
18900061	1528
18901014	1528
18901280	1528
18901410	1528
18901550	1528
18901683	1528
18901829	1528
18902368	1528
18902507	1528
18902801	1528
18902953	1528
18903084	1528
18903349	1528
18903484	1528
18903882	780
19051487	1528
19051707	1528
19052248	1528
19052398	1528
19052733	220
19053151	1528
19053388	1528
19053522	1528
19053667	1528
19053808	220
19053935	1528
19054074	1528
19054200	1528
19054340	1528
19054467	220
19119686	1528
19120008	1528
19120688	1528
19120830	1528
19121261	1528
19121397	1528
19121535	1528
19121680	1528
19150116	1528
19150486	1528
19177760	1528
19178122	1528
19178384	1528
19179001	1528
19179334	1528
19179566	1528
19207263	1528
21073045	1528
21083405	1528
21083646	1528
21092996	1528
21093406	1528
21093912	1528
21094465	1528
21112005	1528
21112229	1528
21112478	1528
21112804	1528
21113334	1528
21132434	1528
21132610	1528
21132813	1528
21133070	1528
21133563	1528
21150711	1528
21150991	1528
21151773	1528
21152006	1528
21152728	1528
21152966	1528
21163428	1528
21167804	1528
21168428	1528
21168777	1528
21169115	1528
21169412	1528
21169755	1528
21179023	1528
21184003	1528
21184230	1528
21184401	1528
21184607	1528
21184834	1528
21185275	1528
21201343	1528
21201510	1528
21201713	1528
21201879	1528
21202125	1528
21202305	1528
21202538	1528
21202962	1528
21218271	1528
21218502	1528
21218753	1528
21218922	1528
21219136	1528
21219377	1528
21219752	1528
21220053	1528
21230628	1528
21230854	1528
21231147	1528
21231418	1528
21231588	1528
21231897	1528
21232529	1528
21232811	1528
21233203	1528
21242172	1528
21242652	1528
21246750	1528
21246918	1528
21247117	1528
21247372	1528
21247955	1528
21248655	1528
21253486	1528
21253864	1528
21254117	1528
21254613	1528
21258248	1528
21258397	1528
21258572	1528
21258788	1528
21259237	1528
21266603	1528
21266772	1528
21266936	1528
21267131	1528
21267938	1528
21268335	1528
21268502	1528
21268703	1528
21271238	1528
21271401	1528
21277400	1528
21277563	1528
21277738	1528
21277937	1528
21278177	1528
21278534	1528
21278767	1528
21279200	1528
21279423	1528
21279858	1528
21280085	1528
21287640	1528
21287824	1528
21287993	1528
21288250	1528
21288606	1528
21288829	1528
21288985	1528
21289312	1528
21289538	1528
21289925	1528
21296324	1528
21296489	1528
21296690	1528
21296890	1528
21297355	1528
21297590	1528
21297940	1528
21298144	1528
21298508	1528
21298740	1528
21301167	1528
21301315	1528
21301493	1528
21301702	1528
21302141	1528
21302345	1528
21302771	1528
21302975	1528
21303527	1528
21303757	1528
21304483	1528
21306443	1528
21306603	1528
21306792	1528
21307064	1528
21307691	1528
21307903	1528
21308465	1528
21308625	1528
21310152	1528
21310297	1528
21310444	1528
21310600	1528
21310748	1528
21310897	1528
21312308	1528
21312462	1528
21312616	1528
21323150	1528
21323295	1528
21323429	1528
21323552	1528
21323713	1528
21323955	1528
21324397	1528
21324638	1528
21324781	1528
21324922	1528
21325049	1528
21325186	1528
21325328	1528
21366478	1528
21366618	1528
21366949	1528
21367084	1528
21367208	1528
21367343	1528
21367491	1528
21367630	1528
21367759	1528
21367889	1528
21368040	1528
21368248	892
21368376	1528
21409516	1528
21409735	1528
21409860	1528
21409996	1528
21410120	1528
21410246	1528
21410385	1528
21410526	1528
21410666	1528
21410798	1528
21410924	1528
21411057	1528
21411182	1528
21449388	1528
21449521	1528
21449653	1528
21449782	1528
21449914	1528
21450039	1528
21450168	1528
21450296	1528
21450420	1528
21450547	1528
21450684	1528
21590111	1528
21590402	1528
21590804	1528
21591036	1528
21591297	1528
21591495	1528
21591671	1528
21591837	1528
21592007	1528
21592230	1528
21592401	1528
21592568	1528
21592748	1528
21632538	1528
21632702	1528
21632865	1528
21856337	1528
21856482	1528
21856695	1528
21856823	1528
21856945	1528
21857070	1528
21857214	1528
21857356	1528
21857481	1528
21857659	1528
21857809	1528
21857934	1528
21858077	1528
21897717	1528
21897848	1528
21897992	1528
21898120	1528
21898247	1528
21898373	1528
21898498	1528
21898660	1528
22149410	1528
22149567	1528
22149914	1528
22150137	1528
22150423	1528
22150549	1528
22150684	1528
22150814	1528
22150948	1528
22151075	1528
22151203	1528
22151331	1528
22151459	1528
22221513	1528
22405088	1528
22405222	1528
22405501	1528
22405647	1528
22406010	1528
22406152	1528
22406438	1528
22406574	1528
22407120	1528
22407347	1528
22407491	1528
22407750	1528
22422913	1528
22473982	1528
22474115	1528
22474241	1528
22474368	1528
22474495	1528
22474621	1528
22474764	1528
22523205	1528
22523345	1528
22682072	1528
22682520	1528
22682913	1528
22683048	1528
22683188	1528
22683316	1528
22683448	1528
22746144	1528
22746279	1528
22746410	1528
22746985	1528
22747119	1528
22747246	1528
22747372	1528
22810496	1528
22810624	1528
22810767	1528
22922808	1528
22922992	1528
22923127	1528
22923409	1528
22923603	1528
22923923	1528
22924052	1528
22971114	1528
22971242	1528
22971372	1528
22971498	1528
22971626	1528
22971772	1528
22971922	1528
23019051	1528
23019192	1528
23019316	1528
23019445	1528
23198877	1528
23199256	1528
23199534	1528
23199902	1528
23200125	1528
23200262	1528
23200390	1528
23200532	1528
23251108	1528
23251286	1528
23251451	1528
23251583	1528
23252138	1528
23252360	1528
