8852222	58
8854324	54
8905973	1474
8906198	1474
8907510	1474
8907640	1474
8907928	1474
8908688	1474
8908821	1474
8908969	1474
8909103	1474
8909248	1474
8909948	334
8937218	1474
8937528	1474
8937711	1474
8938158	1474
8938437	1474
8938960	1474
8939400	1474
8939639	1474
8941656	1474
8941965	1474
8942243	1474
8942505	1474
8942965	1474
8943192	418
8975423	1474
8975652	1474
8976349	1474
8976663	1474
8976969	1474
8977194	1474
8977629	1474
8977856	1474
8978169	1474
8978299	306
8978611	1474
8978747	1474
8979050	110
8979181	1474
8979501	1474
8979634	1474
8979980	138
8980300	1474
8980833	1474
8981055	1474
8981192	138
9011042	1474
9011360	1474
9011589	1474
9011714	1474
9011896	1474
9012274	1474
9012506	1474
9013075	1474
9013350	278
9013499	1474
9013788	1474
9013915	1474
9014070	138
9014876	1474
9015066	1474
9015427	1474
9015799	138
9016213	1474
9016360	1474
9016687	110
9016944	1474
9017237	1474
9017377	1474
9017526	1474
9017804	1474
9017937	1474
9018284	1474
9018517	1474
9018660	1474
9018788	1474
9018925	334
9026455	1474
9026731	1474
9026954	1474
9027080	1474
9027201	1474
9027332	1474
9027674	1474
9027905	1474
9028441	1474
9028576	1474
9028868	334
9039727	1474
9040035	1474
9040758	1474
9040992	138
9041230	1474
9041947	1474
9042112	1474
9042242	1474
9042571	1474
9042819	1474
9042946	1474
9043099	1474
9043445	1474
9043579	1474
9043961	1474
9044245	362
9044374	1474
9044581	1474
9045180	1474
9045315	1474
9045979	1474
9046292	1474
9046433	222
9046558	1474
9046689	1474
9046977	1474
9047199	138
9063867	1474
9064314	1474
9064580	1474
9064812	1474
9065042	1474
9065523	1474
9065769	1474
9066769	1474
9067075	1474
9067253	1474
9067459	1474
9067654	1474
9067783	390
9069444	1474
9069573	1474
9069698	1474
9069845	1474
9069976	1474
9070119	1474
9070482	1474
9070612	250
9089188	1474
9089427	82
9089553	1474
9091247	1474
9091569	1474
9092069	1474
9092573	1474
9092967	1474
9093192	1474
9093454	1474
9093912	1474
9094135	1474
9094444	1474
9107595	1474
11034759	1474
11055778	1474
11056517	1474
11096878	1474
11097382	1474
11132173	1474
11132361	1474
15049951	1474
15055192	1474
15055772	1474
15062058	1474
15062555	1474
15063050	1474
15063507	1474
15063786	1474
15064117	527
15071713	1474
15072218	480
15072646	1474
15073028	444
15076343	1474
15076474	417
15076690	868
15089425	1474
15089938	1474
15090405	1474
15094616	1474
15094745	1474
15109713	1474
15109982	1474
15110190	1474
15110429	1474
15111696	1474
15111926	1474
15119554	1474
15119695	1474
15120236	1474
15120602	1474
15120953	1474
15121104	1474
15129532	1474
15129999	1474
15130398	1474
15130549	1474
15131032	1474
15131169	1474
15131653	1474
15138239	1474
15138477	1474
15139045	1474
15139516	1474
15139668	1474
15140213	1474
15146779	1474
15146912	1474
15147273	1474
15147450	1474
15147595	1474
15147855	1474
15148393	1474
15154736	1474
15155124	1474
15155933	1474
15156191	1474
15156467	1474
15156606	1474
15156835	1474
15157493	1474
15163162	1474
15163294	1474
15163421	1474
15163564	1474
15163698	1474
15163992	1474
15164514	1474
15167799	1474
15167936	1474
15168366	1474
15168504	1474
15169170	1474
15169689	1474
15169926	1474
15170061	1474
15170373	1474
15173423	1474
15173566	1474
15175488	1474
15175656	1474
15175787	1474
15175938	1474
15176093	1474
15176376	1474
15176883	1474
15178920	1474
15179360	1474
15179748	1474
15179970	1474
15180476	1474
15180773	1474
15181294	1474
15181622	1474
15184702	1474
15185159	1474
15185296	1474
15185442	1474
15185597	1474
15187698	1474
15187831	1474
15187958	1474
15188205	1474
15188338	1474
15190896	1474
15191123	1474
15191392	1474
15191517	1474
15191700	1474
15192002	1474
15192344	1474
15192710	1474
15193037	1474
15193319	1474
15196786	1474
15197222	1474
15197976	1474
15198168	1474
15198737	1474
15198910	1474
15199045	1474
15199449	1474
15199591	1474
15200183	1474
15200547	1474
15207921	1474
15208074	1474
15208337	1474
15208472	1474
