6500445	784
9198164	58
9200238	54
9330417	1474
9330547	1474
9332451	1474
9332881	1474
9333019	1474
9333165	1474
9334575	1474
9334733	1474
9334876	1474
9335161	1474
9335609	334
9461662	1474
9461890	1474
9462019	1474
9462164	1474
9462427	1474
9462646	1474
9462947	222
9463282	1474
9463649	1474
9463785	1474
9464258	1474
9479427	1474
9479693	1474
9479822	1474
9479969	1474
9480365	278
9594322	1474
9594555	1474
9594686	1474
9706771	1474
9706982	82
9707888	1474
9708189	1474
9708485	1474
9708711	1474
9709260	1474
9709512	1474
9736200	1474
11031156	1474
11043922	1474
11044367	1474
11082205	1474
11082664	1474
11083103	1474
11083608	1474
11120974	1474
11121205	1474
11121974	1474
11122205	1474
11163249	1474
11163491	252
11163958	1474
11201381	1074
14048195	1474
14059767	1474
14059894	1474
14075350	1474
14075930	1474
14076463	1474
14109811	1474
14110469	1474
14110706	1474
14150288	1474
14150540	1474
14150884	1474
14151386	1474
14182388	1474
14182991	1474
14183215	1474
14183343	1474
14183505	1474
14214324	1474
14214612	1474
14217220	1474
14217461	1474
14220104	1474
14243902	1474
14244206	1474
14244337	1474
14244659	1474
14245001	1474
14245434	1474
14266793	1474
14267079	1474
14267553	1474
14267687	1474
14268686	1474
14268914	1474
14291037	1474
14291262	1474
14291931	1474
14292147	1474
14292415	1474
14292732	1474
14293069	1474
14313774	1474
14314456	1474
14314688	1474
14315081	1474
14316289	1474
14316415	1474
14336700	1474
14336966	1474
14337344	1474
14337647	1474
14338139	1474
14338666	1474
14338813	1474
14359760	1474
14360215	1474
14360345	1474
14360484	1474
14360608	1474
14361077	1474
14361308	1474
14361580	1474
14385936	1474
14386601	1474
14386731	1474
14386906	1474
14387039	1474
14387293	1474
14387427	1474
14388188	1474
14388423	1474
14411117	1474
14411607	1474
14411746	1474
14412068	1474
14412563	1474
14413304	1474
14413538	1474
14414212	1474
14435724	1474
14435858	1474
14436221	1474
14436459	1474
14438258	1474
14438403	1474
14438539	1474
14438668	1474
14463071	1474
14463369	1474
14463665	1474
14463941	1474
14464269	1474
14464425	1474
14465097	1474
14465325	1474
14465583	1474
14488664	1474
14489044	1474
14489263	1474
14489390	1474
14489521	1474
14490035	1474
14490399	1474
14490539	1474
14490800	1474
14490927	1474
14491051	154
14529708	1474
14530275	1474
14530404	110
14546965	1474
14547099	1474
14547466	1474
14548174	1474
14548315	1474
14548756	1474
14548987	222
14549207	1474
14549367	1474
14549520	1474
14549783	1474
14549916	1474
14567380	1474
14567689	222
14657749	1474
14657888	1474
14658437	110
14670477	1474
14670706	1474
14671344	1474
14671561	1474
14671942	1474
14672720	1474
14672947	1474
14673262	250
14673391	1474
14673763	1474
14675423	1474
14675769	1474
14687131	1474
14687605	1474
14687878	1474
14688341	1474
14688477	1474
14688608	306
14776549	1474
14776682	1474
14777293	110
14795694	1474
14795820	1474
14795966	110
14796211	1474
14796525	1474
14796798	110
14797573	1474
14797876	1474
14798952	1474
14799181	1474
14799935	1474
14800172	1474
14800674	1474
14811026	1474
14811468	1474
14815525	1474
14815762	1474
14815912	1474
14818495	1474
14818625	1474
14818745	1474
14818874	306
14830862	1474
16052172	1474
16060761	1474
16061446	1474
16074720	1474
16075276	1474
16075706	1474
16098314	1474
16098565	1474
16099246	1474
16099473	1474
16126534	1474
16126881	1474
16127255	1474
16127912	1474
16128211	1474
16161788	1474
16161916	1474
16162053	1474
16162184	1474
16162467	1474
16162830	1474
16193034	1474
16193162	1474
16193291	1474
16193440	1474
16193584	1474
16193717	1474
16219356	1474
16219494	1474
16219900	1474
16220062	1474
