1993515	784
9177290	58
9178630	54
9342091	1474
9342361	1474
9351994	1474
9352190	1474
9353575	1474
9353716	1474
9360057	1474
9360245	1474
9360440	1474
9361388	571
9521495	1474
9521793	1474
9521939	1474
9522320	1474
9522550	166
9522731	1474
9523035	1474
9523637	110
9524205	1474
9524945	1474
9525173	1474
9525370	1474
9551425	1474
9551565	1474
9551717	1474
9552200	1474
9552448	1474
9552626	1474
9552854	1474
9681124	1474
9681483	1474
9681713	1474
9681959	1474
9682094	1474
9682446	194
9683832	1474
9684083	1474
9684294	1474
9684457	1474
9684747	1474
9684975	194
9685912	1474
9686182	1474
9686328	1474
9686641	1474
9686874	1474
9687140	194
9687772	1474
9688159	1474
9688397	1474
9688628	1474
9688760	1474
9689028	194
9689256	1474
9689594	82
9705989	1474
12033240	1474
12035884	1474
12036202	1474
12040740	1474
12040973	1474
12041433	1474
12055378	1474
12055761	1474
12055994	1474
12056485	1474
12056867	1474
12057510	1474
12077570	1474
12077702	1474
12077829	1474
12077958	1474
12078264	1474
12078671	1474
12079166	1474
12106583	1474
12106832	1474
12107482	1474
12107849	1474
12108308	1474
12108588	1474
12109266	1474
12134169	1474
12134297	1474
12134470	1474
12134598	1474
12134742	1474
12134992	1474
12135545	1474
12153875	1474
12154289	1474
12154803	1474
12154939	1474
12155324	1474
12172385	1474
12172672	1474
12173039	1474
12173172	1474
12174059	1474
12187036	1474
12187261	1474
12187757	1474
12188025	1474
12188623	1474
12197165	1474
12197745	1474
12197971	1474
12198463	1474
12199390	1474
12199962	1474
12214990	1474
12215432	1474
12215736	1474
12216370	1474
12216517	1474
12217064	1474
12233416	1474
12233810	1474
12234140	1474
12234399	1474
12234810	1474
12235427	1474
12241436	1474
12241695	1474
12242023	1474
12242250	1474
12242501	1474
12242814	1474
12243216	1474
12247722	1474
12248117	1474
12248255	1474
12248502	1474
12248871	1474
12249161	1474
12249519	1474
12249859	1474
12254695	1474
12255091	1474
12255219	1474
12255355	1474
12255510	1474
12255637	1474
12256362	1474
12256912	1474
12257365	1474
12264448	1474
12264571	1474
12264696	1474
12264933	1474
12265076	1474
12265849	1474
12266032	1474
12266452	1474
12272019	1474
12272186	1474
12272322	1474
12272757	1474
12273176	1378
12359872	1474
12360000	1474
12360243	1474
12360385	1474
12360662	166
12360792	1474
12361142	1474
12361713	1474
12361896	1474
12362120	166
12362251	1474
12362968	1474
12363200	1474
12363550	1474
12365695	1474
12365843	1474
12365970	1474
12366093	1474
12366219	1474
12366358	1474
12366810	1474
12367414	1474
12367547	1474
12368272	1474
12368421	1474
12368960	1474
12369126	1474
12369424	1474
12369747	1474
12369973	1474
12370425	1474
12370558	1474
12371122	1474
12371253	1474
12371559	1474
12372284	1474
12372427	1474
12373022	1474
12373247	1474
12373597	1474
12373726	1474
12373851	1474
12373978	1474
12374104	1474
12374231	1474
12374386	1474
12374517	1474
12374642	1474
12413571	1474
12413711	1474
12413835	1474
12413971	1474
12414098	1474
12414229	1474
12414353	1474
12414488	1474
12414613	1342
12518685	1474
12518820	1474
12519108	1474
12519238	1474
12519403	1474
12519533	194
12520422	1474
12520554	1474
12520691	1474
12520839	1474
12520964	166
12521109	1474
12521235	1474
12586286	1474
12586745	1474
12587207	1474
12587454	1474
12587699	1474
12587938	1474
12588336	1474
12588474	1474
12588593	1474
12588734	1474
12588964	1474
12589095	1474
12614083	1474
12614621	1474
12639136	1474
12639367	1474
12639814	1474
12640042	1474
12640421	1474
12640683	1474
12640912	1474
12641135	1474
12641628	1474
12641754	1474
12641882	1474
12642005	1474
12691068	1474
12691611	1474
12691741	1474
12691867	1474
12691994	1474
12692264	1474
12692411	1474
12692568	1474
12692694	1474
12692818	1474
12692945	1474
12693069	1474
12750094	1474
12750350	1474
12750493	1474
12750883	1474
12751015	1474
12751143	1474
12751291	1474
12751427	1474
12751544	1474
12751683	1474
12834767	1474
12834900	1474
12835044	1474
12835170	1474
12835298	1474
12835437	1474
12835560	1474
12835686	1474
12835814	1474
12835938	1474
12836174	1474
12836306	1474
12873935	1474
12874064	1474
12874191	1474
13133274	1474
13133606	1474
13133833	1474
13134310	1474
13192281	1474
13192419	1474
13192548	1474
13192669	1474
13208706	1474
14054662	784
14562689	1474
14584415	1474
14584554	1474
14610621	1474
14610858	1474
14611461	1474
14611910	1474
14634377	1474
14635029	409
14635259	1474
14635740	388
14635969	1474
14636280	370
14636435	1474
14637425	1474
14637667	1474
14638253	1474
14655574	1474
14655802	1474
14656177	1474
14657091	1474
14657317	1474
14673896	1474
14674283	1474
14674516	1474
14674930	1474
14688884	1474
14689112	1474
14689712	1474
14690010	1474
14690211	1474
14704742	1474
14705577	1474
14705797	1474
14705941	1474
14706085	1474
14706555	1474
14715917	1474
14716041	1474
14716215	1474
14716348	1474
14716951	1474
14717082	1474
14717538	1474
14723516	1474
14723745	1474
14724213	1474
14724675	1474
14724905	1474
14725573	1474
14730325	1474
14730463	1474
14730586	1474
14730713	1474
14731005	1474
14731545	1474
14737974	1474
14738108	1474
14738248	1474
14738396	1474
14738717	1474
14739064	1474
14739482	1474
14743513	1474
14743905	1474
14744467	1474
14745283	1474
14745422	1474
14745861	1474
14794615	1474
14794742	1474
14794874	1474
14794997	1474
14795128	1474
14795253	1474
14795406	1474
14795545	1474
14842754	1474
14842884	1474
14843008	1474
14843133	1474
14843256	1474
14843399	1474
14843534	1474
14843673	1474
14882087	1474
14882398	1474
14882548	1474
14882672	1474
14882797	1474
14882920	1474
14883047	1474
14883169	1474
14921571	1474
14921709	1474
14921838	1474
14921971	1474
14922096	1474
14922220	1474
14922364	1474
14922501	1474
14922633	1474
14964251	1474
14964754	1474
14965007	1474
14965136	1474
14965284	1474
14965413	1474
14965551	1474
14965682	1474
14965809	1474
14970127	1474
14970256	1474
14970404	1474
14970543	1474
14970672	1474
14970818	1474
14970943	1474
14971068	1474
14971194	1474
15009452	1474
15009591	1474
15009721	1474
15009847	1474
15009975	1474
15010102	1474
15010229	1474
15010354	1474
15010480	1474
15051025	1474
15051558	1474
15051785	1474
15052156	1474
15052393	1474
15052627	1474
15052764	1474
15052905	1474
15053164	1474
15110656	1474
15110911	1474
15111271	1474
15234634	1474
15234765	1474
15234899	1474
15235040	1474
15235165	1474
15235289	1474
15235439	1474
15235579	1474
15235706	1474
15273739	1474
15273923	1474
15274716	1474
15274845	1474
15274985	1474
15275111	1474
15275235	1474
15275360	1474
15275485	1474
15313693	1474
15783242	1474
15783545	1474
15783828	1474
15784110	1474
15784482	1474
15784927	1474
15785073	1474
15785291	1474
15785418	1474
15849917	1474
15850049	1474
15934462	1474
16042445	1474
16042585	1474
17062806	1474
17075210	1474
17075441	1474
17091180	1474
17091616	1474
17092030	1474
17121819	1474
17121951	1474
17122115	1474
17122248	1474
17125398	1474
17125528	1474
17147086	1474
17147475	1474
17147629	1474
17147760	1474
17150825	1474
17150962	1474
17151087	1474
17174106	1474
17174233	1474
