8882134	112
8883457	108
8943531	1528
8943758	1528
8946867	1528
8947094	1528
8947322	1528
8947699	1528
8948719	1528
8949019	1528
8949214	1528
8949355	1528
8949653	388
9007073	1528
9007327	1528
9007836	1528
9008197	1528
9008710	1528
9009330	248
9009476	1528
9009836	1528
9009970	1528
9010413	1528
9010645	1528
9010875	248
9015999	1528
9023253	1528
9024690	1528
9025018	1528
9025615	1528
9025850	1528
9026186	404
9079328	1528
9079465	1528
9080085	1528
9080284	1528
9080506	1528
9080657	1528
9080941	148
9081125	1528
9081430	1528
9081776	164
9082027	1528
9082347	1528
9082490	1528
9082800	192
9082932	1528
9083275	1528
9083436	164
9083716	1528
9083866	1528
9084265	1528
9084413	192
9084687	1528
9084819	1528
9085149	164
9085280	1528
9085541	1528
9085677	1528
9086012	1528
9102993	1528
9103222	1528
9103721	1528
9103999	1528
9104214	1528
9104552	1528
9104841	1528
9105091	1528
9105322	332
9112824	1528
9127432	1528
9127760	1528
9128253	1528
9128663	1528
9128911	220
9129158	1528
9129443	136
9129948	1528
9130178	1528
9130480	1528
9130704	192
9131269	1528
9131523	1528
9146041	1528
9149887	1528
9150805	1528
10534137	1528
10537827	1528
10538096	1528
10542686	1528
10542920	1528
10543624	1528
10543851	1528
10554846	1528
10555120	1528
10555597	1528
10555845	1528
10556269	1528
10556654	1528
10564668	1528
10565142	1528
10565665	1528
10566574	1528
10566808	1528
10566969	1528
10567488	1528
10582305	1528
10582437	1528
10582589	1528
10582860	1528
10583964	1528
10584265	1528
10584458	1528
10604401	1528
10604532	1528
10604657	1528
10604785	1528
10605130	1528
10605602	1528
10605737	1528
10623009	1528
10623135	1528
10623269	1528
10623399	1528
10623536	1528
10624012	1528
10624256	1528
10624548	1528
10632789	1528
10633827	1528
10634061	1528
10634209	1528
10634715	1528
10635165	1528
10635404	1528
10636511	1528
10636825	1528
10653257	1528
10653400	1528
10653712	1528
10653934	1528
10656665	1528
10656793	1528
10656912	1528
10657038	1528
10666549	1528
10666677	1528
10666802	1528
10666932	1528
10667259	1528
10667798	1528
10667932	1528
10668526	1528
10668762	1528
10674275	1528
10674517	1528
10674643	1528
10674769	1528
10674896	1528
10675362	1528
10675600	1528
10676186	1528
10676985	1528
10677212	1528
10693080	1528
10693225	1528
10693516	1528
10693652	1528
10694245	1528
10694479	1528
10698290	1528
10698606	1528
10698734	1528
10698863	1528
10709328	1528
10709670	1528
