8800661	108
8985735	422
8986351	1528
8986842	136
8989715	1528
8990053	1528
8990186	1528
8990503	1528
8990727	1528
8991830	1528
8992234	1528
8992370	1008
9167314	1528
9167545	136
9167696	1528
9168209	136
9168522	1528
9169126	1528
9169618	164
9169863	1528
9170420	1528
9170656	1528
9170976	192
9171205	1528
9171835	1528
9172163	164
9172309	1528
9172440	136
9175089	1528
9175445	1528
9175808	1528
9176202	1528
9176354	1528
9176734	1528
9176965	276
9342566	1528
9342742	136
9343018	1528
9343320	1528
9343834	1528
9344347	1528
9344665	220
9344793	1528
9344922	1528
9345047	164
9345174	1528
9345708	136
9345937	1528
9346170	1528
9346326	1528
9346465	1528
9346597	220
9346956	1528
9347177	1528
9347319	164
9347452	1528
9347743	1528
9347877	1528
9348204	1528
9348442	220
9348570	1528
9348698	136
9348842	1528
9349111	1528
9349243	1528
9349577	1528
9349720	1528
9350081	1528
9350215	1528
9350490	1528
9352554	1528
9353004	1528
9353974	1528
9354197	792
9549442	1528
9549578	1528
9549839	164
9550041	1528
9550271	1528
9551015	1528
9551256	1528
12033518	1528
12037800	1528
12038130	1528
12047775	1528
12048051	1528
12048678	1528
12049265	1528
12061084	1528
12061623	1528
12061889	1528
12062194	1528
12062480	1528
12063104	1528
12063334	1528
12063902	1528
12086027	1528
12086263	1528
12086768	1528
12086921	1528
12087562	1528
12087791	1528
12088043	1528
12088556	1528
12089127	1528
12089772	1528
12090101	1528
12090329	1528
12090910	1528
12091184	1528
12091742	1528
12091970	1528
12116275	1528
12116589	1528
12117019	1528
12117282	1528
12117770	1528
12117914	1528
12118042	1528
12118308	1528
12118674	1528
12118969	1528
12119395	1528
12119699	1528
12120015	1528
12120566	1528
12120698	1528
12120826	836
12121599	1528
12121827	1528
12122323	1528
12122478	1528
12122771	1528
12123118	1528
12123249	1528
12125043	1528
12141687	1528
12142029	1528
12142447	1528
12142786	1528
12143108	1528
12143334	1528
12143826	1528
12143965	1528
12144484	1528
12144712	1528
12145381	1528
12145609	1528
12145739	1528
12145867	1528
12145997	1528
12146336	1528
12146484	1528
12146796	1528
12147022	1528
12147246	1528
12147387	1528
12147519	1528
12147791	1528
12160719	1528
12160864	1528
12161126	1528
12161263	1528
12161595	1528
12161827	1528
12161955	1364
12229097	1528
12229583	560
12230015	1528
12230365	1528
12230591	1528
12230956	1528
12231227	220
12231361	1528
12231485	136
12231851	1528
12231984	1528
12232288	164
12273285	1528
12273628	136
12392263	1528
12392690	136
12392832	1528
12392958	136
12393314	1528
12393737	1528
12393873	1528
12394236	1528
12394494	1528
12394625	248
12394793	1528
12394943	1528
12395272	1528
12395468	1528
12395696	1528
12395828	1528
12395955	1528
12396337	1528
12396538	332
12448245	1528
12448385	1528
12448514	164
12599239	1528
12599485	1528
12599714	164
12601365	1528
12601514	1528
12601653	1528
12638328	1528
12638616	136
12642103	1528
12642230	1528
12642349	1528
12642501	192
12658676	1528
13546299	818
14054054	1528
14071308	1528
14071783	1528
14104086	1528
14104452	1528
14105106	1528
14105353	1528
14145810	1528
14146297	1528
14146574	1528
14179872	1528
14180147	285
14211263	1528
17066528	1528
17081513	1528
17081988	1528
17102860	1528
17103352	1528
17103818	1528
17104399	581
17134277	1528
17134525	1528
17161643	1528
17161825	1528
17162054	1528
17190138	1528
17190272	1528
23088757	1528
23091645	1528
23092137	1528
23097365	1528
23097822	1528
23098216	1528
23108552	1528
23108805	1528
23109195	1528
23109679	1528
23118939	1528
23119305	1528
23119535	1528
23120031	1528
23133527	1528
23134011	1528
23134442	1528
23134926	1528
23135361	1528
23143018	1528
23143492	1528
23143627	1528
23144284	1528
23144428	1528
23144975	1528
23151257	1528
23151782	1528
23152012	1528
23152603	1528
23152847	1528
23153192	1528
23161040	1528
23161177	1528
23164847	1528
23164977	1528
23165105	1528
23165243	1528
23165377	1528
23173830	1528
23174171	1528
23175562	1528
23175703	1528
23175835	1528
23175966	1528
23184551	1528
23184923	1528
23185321	1528
23185789	1528
23185937	1528
23186198	1528
23194686	1528
23195097	1528
23195346	1528
23195629	1528
23195959	1528
23196287	1528
23196605	1528
23207652	1528
23207807	1528
23207944	1528
23208095	1528
23208272	1528
23208855	1528
23209081	1528
23217865	1528
23218339	1528
23218482	1528
23219188	1528
23219686	1528
23220325	1528
23220470	1528
23220748	1528
23221042	1528
23229474	1528
23229949	1528
23230080	1528
23231742	1528
23231872	1528
23232034	1528
23232342	1528
23232866	1528
23233179	1528
23245135	1528
23245734	1528
23246454	1528
23246839	1528
23246966	1528
23247093	1528
23247220	1528
23247363	1528
23258281	1528
23258565	1528
23258743	1528
23258870	1528
23259011	1528
23259448	1528
23261466	1528
23261594	1528
23261733	1528
23261860	1528
23271007	1528
23271155	1528
23271280	1528
23271409	1528
23271538	1528
23271805	1528
23271939	1528
23272540	1528
23273069	1528
23273202	1528
23277623	1528
23277766	1528
23277893	1528
23278034	1528
23278489	1528
23278960	1528
23279103	1528
23279373	1528
23279509	1528
23279637	1528
23279980	1528
23283584	1528
23283721	1528
23283869	1528
23283997	1528
23284353	1528
23284741	1528
23285254	1528
23285479	1528
23285829	1528
23285960	1528
23286246	1528
23286539	1528
23287105	1528
23287543	1528
23288318	1528
23288460	1528
23289054	1528
23289457	1528
23289589	1528
23289723	1528
23289850	1528
23289995	1528
23290121	1528
23290251	1528
23291293	1528
23291421	1528
23291630	1528
23291841	1528
23291968	1528
23292127	1528
23292261	1528
23328966	1528
23329094	1528
23329222	1528
23329347	1528
23329472	1528
23329636	1528
23329796	1528
23329923	1528
23330068	1528
23330192	1528
23330367	1528
23330490	1528
23337792	1528
23337918	1528
23338041	1528
23338183	608
23469652	1528
23469856	1528
23469997	164
23470136	1528
23470262	1528
23470388	1528
23470514	192
23470640	1528
23470781	1528
23470913	1528
23471045	1528
23471340	1528
23471518	1528
23472083	1528
23508181	1528
23508328	1528
23508459	360
25092954	1528
25107925	1528
25108564	1528
25137199	1528
25137583	1528
25138038	1528
25138518	1528
25167239	1528
25168020	1528
25168486	1528
25168864	1528
25194044	1528
25194379	1528
28092711	1528
28112067	1528
28112475	1528
28145909	1528
28146464	1528
28146872	1528
28182159	1528
28182343	1528
28182913	1528
28214428	1528
28214667	1528
28215120	1528
28235926	1528
28255417	1528
28280738	1528
28281075	1528
28281424	1528
