6500691	784
8972261	58
8984608	54
9145455	1474
9145685	1474
9155512	1474
9155750	1474
9155975	1474
9156545	1474
9165665	1474
9165924	1474
9166289	1474
9166524	1474
9166663	334
9291992	1474
9292364	1474
9292601	1474
9292844	1474
9293095	166
9293602	1474
9293833	1474
9294077	1474
9294218	1474
9294500	1474
9294838	194
9295577	1474
9306962	1474
9307521	110
9450890	1474
9451028	1474
9451682	1474
9451905	1474
9452538	1474
9452767	1474
9453163	1474
9453295	1474
9453437	1474
9453923	1474
9454493	1474
9454764	1474
9454890	390
9455506	1474
9455839	1474
9456239	1474
9456386	1474
9456652	1474
9456796	1474
9456940	222
9614367	1474
9614598	1474
9614858	1474
9615430	1474
9615667	1474
9615925	1474
9616058	1474
9616383	1474
9616516	1474
9616820	1474
9616953	1474
9617345	1474
9617480	1474
9617896	1474
9618121	1474
9618252	474
9618393	1474
9618523	1474
9618795	1474
9619097	1474
9619336	1474
9619469	1474
9619589	222
9619722	1474
9620022	1474
9620288	1474
9620531	1474
9620658	1474
9770658	1474
9770901	82
9771241	1474
9771556	1474
9771909	1474
9772241	1474
9772545	1474
9772801	1474
9773168	1474
9779365	1474
9780585	1474
9781449	1474
9781585	1474
9781975	1474
9782203	1474
9789272	1474
11036244	1474
11072454	1474
11072676	1474
11104790	1474
11104917	1474
11105074	1474
11105225	1474
11136404	1474
11136837	1474
11137066	1474
11137683	1474
11137917	1474
11138499	1474
11138730	1474
11139288	620
11174233	1308
11174769	1474
11174999	249
11175545	1474
11176180	245
11176617	1474
11176848	241
11177218	1474
11177765	238
11178267	1474
11178507	235
11178891	1474
11179483	232
11179715	796
11208047	1474
11208577	1474
11208816	1474
11209343	1474
11209593	1474
11210090	1474
11210346	1474
11210775	1474
11211005	1474
11211249	1474
11211580	1474
11212119	1474
11240259	1474
11240936	1474
11241162	1474
11241447	1474
11241908	1474
11242051	1474
11267286	1474
11267900	1474
11268032	1474
11268658	1474
11268887	1474
11269482	1474
11269713	1474
11302721	1474
11303063	1474
11303293	1474
11303829	1474
11304084	1474
11305077	1474
11305331	1474
11305893	1474
11329794	1474
11329921	1474
11330051	1474
11330498	1474
11330727	1474
11331278	1474
11331829	1474
11332059	1474
11332633	1474
11352206	1474
11352449	1474
11353094	1474
11353812	1474
11354234	1474
11354738	1474
11355128	1474
11355522	1474
11355873	1474
11356059	1474
11369489	1474
11369903	1474
11370409	1474
11370799	1474
11371243	1474
11404460	1474
11404636	1474
11405026	1474
11405163	1474
11405290	1474
11405428	1474
11405566	1474
11405691	1474
11405831	1474
11405960	1474
11433669	1474
11434050	1474
11434359	1474
11434489	1474
11434615	1474
11434742	1474
11434870	1474
11434997	1474
11435128	1474
11435252	1474
11435385	1474
11494377	1474
11494535	1474
11494760	1474
11494943	1474
11495074	1474
11495254	1474
11495439	1474
11495568	1474
11495697	1474
11495826	1474
11496052	1474
11546404	1474
11546634	1474
11546856	1474
11546982	1474
11547281	1474
11547414	1474
11547596	1474
11547723	1474
11547861	1474
11547987	1474
11548321	1474
11617368	1474
11617683	1474
11617810	1474
11617962	1474
11618088	1474
11618224	1474
11618363	1474
11618490	1474
11618614	1474
11618737	1474
11618863	1474
11685581	1474
11685870	1474
11686098	1474
11686321	1474
11686468	1474
11686596	1474
11686721	1474
11686848	1474
11686974	1474
11687100	1474
11687227	1474
11707389	1474
11707838	1474
11708374	1474
11708506	1474
11708633	1474
11708757	1474
11708880	1474
11709022	1474
11709147	1474
11709271	1474
11709418	1474
11756854	1474
11757227	1474
11757503	1474
11757633	1474
11757762	1474
11757888	1474
11758014	1474
11758143	1474
11758272	1474
11758428	1474
11758555	1474
11810582	1474
11810946	1474
11811173	1474
11811300	1474
11811440	1474
11811594	1474
11811719	1474
11811844	1474
11811971	1474
11812215	1474
11812355	1474
11854495	1474
11854617	1474
11854738	1474
11854864	1474
11854990	1474
11855115	1474
11855241	1474
11855383	1474
11855505	1474
11855629	1474
11855753	1474
11893554	1474
11893887	1474
11894019	1474
11894154	1474
11894297	1474
11894434	1474
11894574	1474
11894767	1474
11894898	1474
11895043	1474
11895168	1474
11933529	1474
11933659	1474
11933790	1474
11933932	1474
11934075	1474
11934200	1474
11934328	1474
11934488	1474
11934610	1474
11934744	1474
11934866	1474
11956059	1474
11956295	1474
11956481	1474
11956607	1474
11956735	1474
11956858	1474
11956982	1474
11957106	1474
11957230	1474
11957372	1474
11957518	1474
11993811	1474
11994022	1474
11994148	1474
11994289	1474
11994427	1474
11994557	1474
11994681	1474
11994803	1474
11994946	1474
11995093	1474
11995215	1474
11995372	1474
12042058	1474
12042289	1474
12042730	1474
12042968	1474
12043414	1474
12043640	1474
12044288	1474
12044532	1474
12044754	1474
12044880	1474
12045006	1474
12045129	1474
12110509	1474
12110643	1474
12110924	1474
12111369	1474
12111498	1474
12111624	1474
12111748	1474
12111897	1474
12112047	1474
12112240	1474
12112384	1474
12112516	1474
12162583	1474
12162716	1474
12163028	1474
12163253	1474
12163598	1474
12163725	1474
12163851	1474
12163977	1474
12164165	1474
12164298	1474
12164434	1474
12164577	1474
12217290	1474
12217606	1474
12217732	1474
12217871	1474
12218018	1474
12218141	1474
12218280	1474
12218411	1474
12218539	1474
12218662	1474
12218786	1474
12218911	1474
12236934	1474
12237165	1474
12237293	1474
12237429	1474
12237572	1474
12237698	1474
12237819	1474
12237941	1474
12238065	1474
12238187	1474
