8959352	112
8964963	108
9114804	1528
9115152	136
9253581	1528
9253896	1528
9254416	164
9392468	1528
9392749	1528
9393003	1528
9393248	1528
9393501	220
9561959	1528
9562134	1528
9562649	1528
9698637	1528
9698769	1528
9698935	1116
9699332	1528
9699517	1528
9699749	1528
9699935	1528
9700387	1528
9700645	1200
9717869	1528
10535357	838
11035796	1528
11067121	1528
11067291	1528
11103190	1528
11103322	1528
11103472	1528
11103593	1528
11134455	1528
11134687	1528
11135049	1528
11135530	1528
11135763	1528
11171776	1528
11172464	1528
11172809	1528
11173437	1528
11173669	1528
11205436	1528
11205729	1528
11206726	1528
11207040	1528
11207270	1528
11207790	1528
11237980	1528
11238211	1528
11238535	1528
11238762	1528
11239421	1528
11239649	1528
11264027	1528
11264331	1528
11265038	1528
11265268	1528
11265759	1528
11267108	1528
11302457	1528
11329637	1528
12531108	1528
12538153	1528
12538716	1528
12550055	1528
12550292	1528
12550811	1528
12551158	1528
12573794	1528
12574176	1528
12574418	1528
12575160	1528
12575405	1528
12575919	1528
12603099	1528
12603780	1528
12604037	1528
12604724	1528
12604956	1528
12606533	1528
12624539	1528
12625084	1528
12625323	1528
12625962	1528
12626958	1528
12627187	1528
12627434	1528
12642846	1528
12643030	1528
12643485	1528
12643730	1528
12645455	1528
12646184	1528
12646429	1528
12646834	1528
12658977	1528
12659267	1528
12659522	1528
12659838	1528
12660419	1528
12660650	1528
12661056	1528
12661526	1528
12661861	1528
12671331	1528
12671586	1528
12671736	1528
12671861	1528
12672570	1528
12672803	1528
12673438	1528
12673668	1528
12674110	1528
12685732	1528
12686408	1528
12686641	1528
12687111	1528
12687766	1528
12687994	1528
12688522	1528
12689089	1528
12689319	1528
12689770	1528
12702208	1528
12702337	1528
12702645	1528
12702958	1528
12703271	1528
12703659	1528
12704420	1528
12704653	1528
12705316	1528
12705555	1528
12706098	1528
12717246	1528
12717398	1528
12717536	1528
12717664	1528
12717982	1528
12718433	1528
12718913	1528
12719156	1528
12719526	1528
12720421	1528
12720985	1528
12721221	1528
12721937	632
12738204	1528
12738332	1528
12738534	1528
12738666	1528
12739004	1528
12743166	1528
12743484	1528
12743705	1528
12743863	1528
12744489	1528
12744618	1528
12744746	1528
12744873	1528
12759999	1528
12782774	1528
12782903	1528
12783027	1528
12783175	1528
12783298	1528
12783432	1528
12783557	1528
12783682	1528
12783808	1528
12783954	1528
12784103	1528
12784348	1528
12784550	1528
12811313	1488
12861113	1528
12861331	1528
12861611	1528
12861759	1528
12862206	1528
12862333	1528
12862465	1528
12862591	1528
12862718	1528
12862867	1528
12862991	1528
12863130	1528
12863271	1528
12903454	1528
12903584	1528
12903711	1528
12903836	1528
12903960	1528
12904134	1528
12904266	1528
12904431	1528
12904561	1528
12904691	1528
12904816	1528
12904949	1528
12905075	1528
12905202	548
12941476	1528
12941607	1528
12941886	1528
12942011	1528
12942134	1528
12942277	1528
12942413	1528
12942535	1528
12942663	1528
12942786	1528
12942911	1528
12943057	1528
12943181	1528
12943314	1528
12982302	212
13003014	1528
13003353	1528
13003495	1528
13003629	1528
13003783	1528
13003912	1528
13004079	1528
13004271	1528
13004497	1528
13004631	1528
13004777	1528
13005095	1528
13005604	1528
13005739	1528
13045355	1528
13045886	1528
13046340	1528
13046729	1528
13047334	1528
13047599	1528
13047826	1528
13047955	1528
13048269	1528
13048408	752
13048540	1528
13048671	1528
13048921	1528
13049050	1528
13105479	1528
13105760	1528
13105989	1528
13106173	1528
13106411	1528
13106598	1528
13106825	1528
13135309	1528
13135554	1528
13136166	1528
13136414	1528
13136801	1528
13153787	1528
14562898	1528
14585251	1528
14585493	1528
14612381	1528
14612970	1528
17563212	1528
17578992	1528
17579424	1528
17599387	1528
17599694	1528
17599931	1528
17600619	1528
17601533	1528
17635495	1528
17635660	1528
17636127	1528
17636270	1528
17665211	1528
17665354	1528
17665582	1528
17665899	1528
17694412	1528
17694558	1528
17694942	1528
17695172	1528
17695527	1528
17726930	1528
17727336	1528
17727956	1528
17728221	1528
17728813	1528
17755814	1528
17756298	1528
17756740	1528
17756978	1528
17757499	1528
17758204	1528
17779190	1528
17779318	1528
17779467	1528
17779656	1528
17780422	1528
17780917	1528
17781156	1528
17797843	1528
17798160	1528
17798387	1528
17799958	1528
17800408	1528
17800729	1528
17838353	1528
17838876	1528
17839280	1528
17839414	1528
17839553	1528
17839679	1528
17839807	1528
17839934	1528
17889812	1528
17889948	1528
17890228	1528
17891031	1528
17891174	1528
17891315	1528
17891443	1528
17891576	1528
17929360	1528
17929601	1528
17929902	1528
17930034	1528
17930312	1528
17930440	1528
17930573	1528
17930699	1528
17977631	1528
17977919	1528
17978262	1528
17978623	1528
17979092	1528
17979228	1528
17979358	1528
17979488	1528
18017080	1528
18017220	1528
18017450	1528
18017587	1528
18017716	1528
18017843	1528
18017970	1528
18018100	1528
18056811	1528
18056952	1528
18057215	1528
18057346	1528
18057474	1528
18057618	1528
18057760	1528
18057888	1528
18114885	1528
18115415	1528
18115653	1528
18116497	1528
18116744	1528
18117236	1528
18117381	1528
18117510	1528
18166862	1528
18167224	1528
18167699	1528
18167833	1528
18167957	1528
18168123	1528
18168271	1528
18168406	1528
18168565	1528
18199416	1528
18199739	1528
18199940	1528
18200150	1528
18200282	1528
18200413	1528
18200743	1528
18201034	1528
18201165	1528
18246173	1528
18246302	1528
18246439	1528
18246573	1528
18246715	1528
18246842	1528
18246971	1528
18247119	1528
18247248	1528
18286154	1528
18286289	1528
18286422	1528
18286727	1528
18287078	1528
18287215	1528
18287343	1528
18287470	1528
18287606	1528
18325638	1528
18325768	1528
18325911	1528
18326048	1528
18326175	1528
18326301	1528
18326427	1528
18326564	1528
18326689	1528
18364924	1528
18365065	1528
18365208	1528
18365351	1528
18365476	1528
18365635	1528
18365780	1528
18365906	1528
18366029	1528
18405308	1528
18405446	1528
18405724	1528
18405865	1528
18405995	1528
18406122	1528
18406248	1528
18406374	1528
18406503	1528
18444960	1528
18445094	1528
18445219	1528
18445359	1528
18445485	1528
18445639	1528
18445777	1528
18445901	1528
18446037	1528
18452782	1528
18452921	1528
18453061	1528
18453206	1528
18453331	1528
18453459	1528
18453604	1528
18453776	1528
18453909	1528
18494778	1528
18494916	1528
