2494371	764
9091016	58
9107356	54
9306344	1474
9306574	82
9306831	1474
9317605	1474
9317736	1474
9317991	1474
9318421	1474
9318958	1474
9325428	1474
9325627	1474
9326040	1474
9326271	306
9486215	1474
9486873	82
9488273	1474
9488855	82
9489275	1474
9489512	82
9489911	1474
9490045	82
9490317	1474
9490773	82
9491222	1474
9491466	82
9491708	1474
9491836	82
9491970	1474
9492269	82
9492638	1474
9492931	82
9493155	1474
9493417	1474
9493609	110
9509747	1474
9510130	1474
9510365	1474
9510493	1474
9510622	1474
9510749	1474
9511064	1474
9511198	1474
9511543	1474
9511676	306
9665890	1474
9666284	82
9666648	1474
9666795	82
9667174	1474
9667317	82
9668366	1474
9668502	82
9668993	1474
9669393	82
9670331	1474
9670467	82
9670818	1474
9670950	82
9671234	1474
9671497	82
9671720	1474
9671848	82
9671975	1474
9672236	82
9677231	1474
9677375	1474
9677707	110
9677838	1474
9678093	82
9678239	1474
9678379	82
9678728	1474
9678861	82
9679221	1474
9679453	82
9679580	1474
9679722	82
9679865	1474
9680239	82
9680483	1474
9680708	82
9680834	1474
9680971	82
9682926	1474
9683177	82
9683322	1474
9683608	82
9685229	1474
9685375	1474
9685686	110
9694200	1474
9694363	1474
9694494	1474
9694806	1474
9694987	1474
9695116	1474
9695423	1474
9695950	1474
9696186	1474
9696507	1474
9696686	1474
9696814	1474
9697096	390
9844291	1474
9844854	1474
9844982	110
9845133	1474
9845267	82
9845463	1474
9845603	82
9845997	1474
9846223	82
9846867	1474
9847160	82
9847393	1474
9848733	82
9848957	1474
9849583	82
9849928	1474
9850060	82
9850540	1474
9850791	82
9850922	1474
9851141	82
9851268	1474
9851478	82
9851609	1474
9852214	82
9852459	1474
9852843	82
9853068	1474
9853572	82
9853800	1474
9853928	82
9854065	1474
9854191	82
9854544	1474
9854676	82
9855287	1474
9855774	82
9855996	1474
9856377	82
9858379	1474
9858510	82
9860102	1474
9860465	82
9862271	1474
9862623	82
9862844	1474
9862972	82
9866301	1474
9866448	82
9866576	1474
9866918	82
9867048	1474
9867400	1474
9867626	110
9867772	1474
9867894	82
9868025	1474
9869175	82
9869374	1474
9869600	82
9869784	1474
9870031	82
9870189	1474
9870335	82
9870708	1474
9870930	82
9871058	1474
9871185	82
9871327	1474
9871587	82
9871716	1474
9872066	82
9872371	1474
9872545	82
9872680	1474
9873018	82
9873151	1474
9873463	82
9873641	1474
9873771	1474
9874034	110
9874324	1474
9874464	1474
9874816	110
10037160	1474
10037295	1474
10037566	110
10037693	1474
10037819	1474
10037983	110
10038107	1474
10039127	82
10039346	1474
10039540	82
10039680	1474
10040045	82
10041118	1474
10041339	82
10041476	1474
10042394	82
10042683	1474
10042907	82
10043031	1474
10043158	82
10043289	1474
10043619	82
10044943	1474
10045216	82
10045905	1474
10046219	82
10046348	1474
10046726	82
10046950	1474
10047170	82
10047295	1474
10047443	82
10048314	1474
10048452	82
10048781	1474
10049001	82
10049125	1474
10049255	82
10049627	1474
10049848	82
10049973	1474
10050119	82
10050501	1474
10050722	82
10058499	1474
10058634	1474
10058761	1474
10059098	1474
10059714	1474
10059905	1474
10060046	1474
10060176	1474
10060563	1474
10061015	1474
10062154	1474
10062286	1474
10062702	1474
10062835	1474
10063173	1474
10063303	1474
10063585	1474
10063716	1474
10064632	1474
10064910	1474
10065035	1474
10065257	1474
10065406	1474
10065797	1474
10072646	1474
10072771	1474
10072901	1474
10073026	1474
10073154	1474
10073524	1474
10073657	1474
10074046	1474
10074271	1474
10074410	1474
10074531	1474
10074660	1474
10074975	1474
10075198	1474
10075326	1474
10075463	1474
10075589	1474
10075759	1474
10075886	1474
10076108	1474
10076241	1474
10076396	1474
10076520	1474
10091578	1474
10213139	1474
10213343	1474
10213487	110
10214339	1474
10214476	82
10214723	1474
10215394	82
10216259	1474
10216498	82
10217454	1474
10218018	82
10218252	1474
10218913	1474
10219210	1474
10219448	110
10219763	1474
10219987	82
10220292	1474
10220668	82
10220924	1474
10221166	82
10221443	1474
10221717	82
10221942	1474
10222395	82
10222621	1474
10222933	82
10223154	1474
10223312	82
10223637	1474
10223882	82
10224520	1474
10224809	1474
10225458	110
10225874	1474
10226158	82
10226638	1474
10226864	82
10227133	1474
10227522	1474
10227832	1474
10228063	1474
10228334	1474
10228511	1474
