11531284	818
11545098	818
11545772	818
11562617	108
11709910	154
13960401	112
14143981	137
14178631	108
14311333	165
14334109	108
14483166	114
14483526	157
14483796	276
14508489	108
14648309	127
14666371	108
14810617	142
14824062	108
14955698	127
14957798	108
15114939	136
15125517	108
15259072	124
15260709	108
15402712	159
15554189	112
15569104	108
15721576	203
15722734	1528
15723223	1528
15739320	1528
15739462	1528
15740007	1528
15740267	1528
15759137	1528
15759267	1528
15759393	1528
15759577	1528
15759832	388
15868462	1528
15868914	1528
15869604	1528
15869742	1528
15870103	1528
15870815	1528
15871048	1528
15890987	1528
15891212	1528
15891395	1528
15892138	220
15908786	1528
15997313	1528
15997442	1528
15997582	1528
17061463	1528
17070053	1528
17070195	1528
17082391	1528
17082887	1528
17083302	1528
17105037	1528
17105414	1528
17105802	1528
17106406	1528
17135011	1528
17135453	1528
17135917	1528
17136248	1528
17136730	1528
17137107	1528
17162353	1528
17162659	1528
17163027	1528
17163447	1528
17163799	1528
17164225	1528
17164719	1528
17190421	1528
17190560	1528
17190719	1528
17191061	1528
17192952	1528
17193085	1528
17193212	1528
17193342	1528
17214027	1528
17214416	1528
17214829	1528
17215187	1528
17215595	1528
17216047	1528
17216321	1528
17216785	1528
17231116	1528
17231487	1528
17231908	1528
17232448	1528
17232860	1528
17233247	1528
17233632	1528
17233986	1528
17245196	1528
17245461	1528
17245772	1528
17246395	1528
17246778	1528
17246938	1528
17247070	1528
17247497	1528
17247887	1528
17258092	1528
17258388	1528
17258952	1528
17259174	1528
17259476	1528
17259612	1528
17259740	1528
17259882	1528
17269539	1528
17270101	1528
17270242	1528
17270369	1528
17270506	1528
17270745	1528
17270883	1528
17271418	1528
17271834	1528
17271985	1528
17281038	1528
17281166	1528
17281322	1528
17281453	1528
17281774	1528
17282175	1528
17282616	1528
17282752	1528
17282884	1528
17283304	1528
17291938	1528
17292144	1528
17292287	1528
17293009	1528
17293237	1528
17293736	1528
17293978	1096
17322546	1528
17322708	1528
17322995	1528
17323257	1528
