9167083	58
9175697	54
9334193	1474
9334434	1474
9335881	1474
9336379	1474
9336616	1474
9337726	1474
9338034	1474
9338161	1474
9338378	1474
9338973	1474
9341675	334
9512038	1474
9512342	1474
9512477	1474
9512615	1474
9513067	1474
9513326	1474
9513862	1474
9514092	1474
9514333	1474
9534175	1474
9534453	1474
9534617	362
9673107	1474
9673377	1474
9673512	1474
9673801	138
9674043	1474
9674266	1474
9674406	1474
9674736	1474
9674959	1474
9675088	1474
9675246	1474
9675563	1474
9675695	1474
9675965	1474
9676193	1474
9676912	362
9821779	1474
9821916	1474
9822058	1474
9822190	1474
9822877	166
9823052	1474
9823190	1474
9823479	1474
9823778	1474
9823960	1474
9824404	1474
9824558	1474
9824849	1474
9825001	1474
9825277	1474
9825408	1474
9825588	1474
9825867	1474
9826001	418
9984278	1474
9984422	82
9984543	1474
9985305	1474
9985633	1474
9985899	1474
9986122	1474
9986250	194
9986397	1474
9986768	1474
9986987	1474
9987179	1474
9987326	166
9987630	1474
9987764	1474
9988169	1474
9988402	1474
9988593	1474
9988721	1474
9989003	1474
9989223	1474
9989357	1474
9989499	1474
9989830	1474
9990049	1474
9990186	390
10150405	1474
10150584	1474
10150709	1474
10150946	138
10151073	1474
10151429	1474
10151694	1474
10151822	1474
10152229	1474
10152523	194
10152699	1474
10152825	1474
10153013	1474
10153188	1474
10153320	1474
10153696	1474
10153921	1474
10154119	1474
10154270	1474
10154568	1474
10154747	1474
10154872	1474
10155179	1474
10155539	1474
10155717	1474
10155842	474
10156248	1474
10156595	1474
10156814	1474
10156940	1474
10157078	1474
10157357	194
10309485	1474
10309692	1474
10309820	1474
10309944	1474
10310068	1474
10311114	1474
10311405	1474
10311581	1474
10311710	278
10312057	1474
10312341	1474
10312525	110
10312649	1474
10312883	1474
10313015	1474
10313500	1474
10313636	1474
10313955	1474
10314096	222
10314474	1474
10314610	1474
10314962	1474
10315885	1474
10316042	1474
10316381	1474
10316524	1474
10316804	1474
10316925	1474
10317106	1474
10317236	1474
10317557	1474
10317756	1474
10317964	1474
10318143	1474
10318276	1474
10319741	502
10477164	1474
10477350	1474
10477673	1474
10477806	1474
10478709	1474
10478983	1474
10479363	1474
10479635	250
10479764	1474
10479885	1474
10480041	1474
10480351	1474
10480540	1474
10480679	1474
10481072	1474
10481404	1474
10481586	1474
10481804	306
10481936	1474
10482225	1474
10482425	1474
10482733	1474
10482870	1474
10483259	1474
10483405	1474
10483698	1474
10483879	278
10484235	1474
10484424	1474
10484741	1474
10484919	1474
10485067	1474
10485355	1474
10485670	1474
10485899	1474
10486040	1474
10486176	1474
10486452	1474
10486631	1474
10486848	1474
10486983	1474
10487363	1474
10487844	1474
10487988	502
10647845	1474
10648025	1474
10648260	1474
10648409	1474
10648548	1474
10648859	1474
10649080	222
10649270	1474
10649416	1474
10649735	1474
10649959	1474
10650155	1474
10650288	1474
10650689	1474
10650912	1474
10651659	1474
10651792	1474
10652277	1474
10652463	1474
10652588	1474
10652775	1474
10653105	446
10654087	1474
10654430	1474
10655040	1474
10655273	1474
10655415	1474
10655539	1474
10655676	1474
10655803	1474
10655929	1474
10656087	1474
10656272	1474
10656419	1474
10656546	390
10664324	1474
10664458	1474
10664584	1474
10664731	1474
10664858	1474
10665009	1474
10665134	1474
10665277	1474
10665416	1474
10665544	1474
10665670	1474
10665795	1474
10665927	1474
10666051	1474
10666179	1474
10666306	1474
10666442	502
10797600	1474
10797820	1474
10797953	1474
10798079	1474
10798229	1474
10798942	1474
10799184	1474
10799312	1474
10799463	1474
10799606	1474
10799732	1474
10799859	1474
10799983	1474
10800334	1474
10800634	1474
10800781	1474
10800910	1474
10801137	1474
10801268	1474
10801876	1474
10802003	1474
10802139	1474
10802276	670
10802419	1474
10802549	1474
10802692	1474
10802816	1474
10802944	1474
10803090	1474
10803232	1474
10803359	1474
10803498	1474
10803623	1474
10803749	1474
10803876	1474
10804000	1474
10804190	1474
10804315	1474
10804491	1474
10804617	1474
10804754	530
10837679	1474
10837906	1474
10838032	1474
10838172	1474
10838310	1474
10838445	1474
10838629	1474
10838755	1474
10838897	1474
10839028	1474
10839168	1474
10839300	1474
10955454	1474
10955584	1474
10955717	1474
10955864	474
10959947	1474
10960160	1474
10960480	1474
10960605	1474
10960730	1474
10960848	1474
10960970	1474
10961085	1474
10961207	1474
10961344	1474
10961476	1474
10961606	362
11245562	1474
11245924	1474
11246282	1474
11246511	1474
11246870	1474
11246994	1474
11247119	1474
11247246	1474
11247429	1474
11247555	1474
11247692	1474
11247819	1474
11247942	1474
11248090	1474
11248313	1474
11248449	1474
11504369	1474
11504503	1474
11504650	1474
11504774	1474
11504898	1474
11505023	1474
11505173	1474
11505296	1474
11505480	1474
11505608	1474
11505731	1474
11505856	1474
11505981	1474
11506107	1474
11506252	1474
11506541	1474
11506668	1474
11533733	784
11767425	1474
11767560	1474
11767918	1474
11768072	1474
11768253	1474
11768393	1474
11768525	1474
11768655	1474
11768805	1474
11768929	1474
11769073	1474
11769196	1474
11769363	1474
11769490	1474
11769615	1474
11769739	1474
11769879	1474
12023838	1474
12024006	1474
12024329	1474
12024475	1474
12024623	1474
12024759	1474
12025102	1474
12025230	1474
12025546	1474
12025680	1474
12025968	1474
12026369	1474
12026498	1474
12026622	1474
12026747	1474
12026893	1474
12027017	1474
12027143	1474
12291728	1474
12292008	1474
12292177	1474
12292308	1474
12292551	1474
12292678	1474
12293098	1474
12293327	1474
12293467	1474
12293636	1474
12293801	1474
12294030	1474
12294167	1474
12294325	1474
12294513	1474
12294640	1474
12294766	1474
12294892	1474
12579293	1474
12579535	1474
12579903	1474
12580352	1474
12580598	1474
12580870	1474
12580996	1474
12581147	1474
12581271	1474
12581424	1474
12581548	1474
12581689	1474
12581832	1474
12581959	1474
12582085	1474
12582228	1474
12582354	1474
12582504	1474
12823316	1474
12823454	1474
12823579	1474
12823703	1474
12823826	1474
12823950	1474
12824153	1474
12824281	1474
12824436	1474
12824562	1474
12824695	1474
12824820	1474
12824948	1474
12825071	1474
12825193	1474
12825318	1474
12825451	1474
12825598	1474
13120478	1474
13120721	1474
13120892	1474
13121117	1474
13121298	1474
13121531	1474
13121713	1474
13121939	1474
13122064	1474
13122189	1474
13122313	1474
13122449	1474
13122574	1474
13122700	1474
13122839	1474
13122963	1474
13123095	1474
13123219	1474
13355108	1474
13355320	1474
13355460	1474
13355588	1474
13355712	1474
13355836	1474
13355960	1474
13356218	1474
13356343	1474
13356478	1474
13356603	1474
13356731	1474
13356879	1474
13357191	1474
13357473	1474
13357757	1474
13357881	1474
13358007	1474
13630377	1474
13630513	1474
13630786	1474
13630914	1474
13631038	1474
13631160	1474
13631287	1474
13631412	1474
13631556	1474
13631703	1474
13631827	1474
13631962	1474
13632197	1474
13632323	1474
13632524	1474
13632649	1474
13632775	1474
13889960	1474
13890275	1474
13890408	1474
13890548	1474
13890676	1474
13890800	1474
13890928	1474
13891068	1474
13891191	1474
13891317	1474
13891454	1474
13891597	1474
13891746	1474
13891869	1474
13892110	1474
13892245	1474
13892371	1474
13892506	1474
14699257	1474
14699428	1474
14700239	1474
14700480	1474
14700798	1474
14701382	1474
14701619	1474
14701892	1474
14702121	1474
14702392	1474
14702627	418
14713486	1474
16052342	1474
16061686	1474
16062181	1474
16076202	1474
16076823	1474
16077191	1474
16077606	1474
16099710	1474
16100189	1474
16104266	1474
16104414	1474
16104567	1474
16104701	1474
16104842	1474
16105507	1474
16128773	1474
16129283	1474
16129723	1474
16130099	1474
16133483	1474
16133621	1474
16133746	1474
16133912	1474
16134044	1474
16134711	1474
16134940	1474
16135162	172
16135410	1474
16135843	171
16163441	1474
16163960	1474
16165361	1474
16165602	1474
16166559	1474
16166690	1474
16166819	1474
16166958	1474
16167098	1474
16167458	1474
16167618	1474
16195477	1474
17561241	1474
17571769	1474
17571902	1474
17589128	1474
17589264	1474
17589397	1474
17613825	1474
17614374	1474
17614726	1474
17615257	527
17645885	1474
17646478	1474
17646721	1474
17647356	1474
17677799	1474
17678237	1474
17678368	1474
17678564	1474
17678852	1474
17711668	1474
17711936	1474
17715287	1474
17715685	1474
17742911	1474
17743321	1474
17744499	1474
17765817	1474
17767555	1474
19066708	1474
19082396	1474
19082852	1474
19109040	1474
19110116	1474
19110457	1474
19142098	1474
19142235	1474
19142574	1474
19142808	1474
19171390	1474
19171891	1474
19172359	1474
