8983219	58
8988323	54
9150208	1474
9150448	1474
9159486	1474
9159853	1474
9160203	1474
9172591	1474
9172932	1474
9173069	1474
9173346	1474
9173605	1474
9177536	334
9280245	1474
9280490	1474
9281129	1474
9281649	1474
9281788	1474
9282377	194
9285975	1474
9286110	1474
9286471	1474
9288070	1474
9288471	1474
9288795	1474
9289094	1474
9289783	1474
9290017	278
9439744	1474
9439874	1474
9440314	1474
9440572	1474
9440753	1474
9440952	194
9441096	1474
9441361	1474
9441493	1474
9441796	1474
9441953	1474
9442291	1474
9442444	1474
9442689	1474
9443155	278
9443538	1474
9443726	1474
9443991	1474
9444263	138
9444518	1474
9444646	1474
9444776	1474
9444947	138
9445353	1474
9445583	82
9601473	1474
9601738	1474
9601870	1474
9603100	1474
9630413	1474
9630541	1474
11034077	1474
11055017	1474
11055528	1474
11096341	1474
11096618	1474
11533478	784
14051338	1474
14065755	1474
14066225	1474
14090622	1474
14091513	1474
14091701	1474
14128961	1474
14129191	527
14129422	1474
14129758	480
14130023	1474
14130595	444
14162995	1474
14163394	417
14167057	868
14167181	1474
14167307	1474
14167464	347
14168275	725
14198145	1474
14198339	324
14198484	678
14199216	1120
14199741	1474
14199973	298
14200537	1474
14227479	92
14227732	1474
14228458	1474
14228715	1474
14229355	1474
14229661	1474
14254241	1474
14254368	1474
14254539	1474
14254851	1474
14277960	1474
14278143	1474
14278272	1474
14278942	1474
14279172	1474
14300916	1474
14301405	1474
14301789	1474
14301922	1474
14302218	1474
14302413	1474
14324735	1474
14324863	1474
14325683	1474
14325911	1474
14326133	1474
14327159	1474
14348846	1474
14348981	1474
14349741	1474
14349876	1474
14350500	1474
14350633	1474
14351257	1474
14372753	1474
14372881	1474
14373028	1474
14373158	1474
14373687	1474
14373913	1474
14396498	1474
14396811	1474
14397750	1474
14398091	1474
14398221	1474
14398347	1474
14423915	1474
14424073	1474
14424306	1474
14424610	1474
14425088	1474
14425606	1474
14425739	1474
14447666	1474
14448163	1474
14448467	1474
14448606	1474
14449225	1474
14449663	1474
14449909	1474
14450299	1474
14473997	1474
14474602	1474
14474830	1474
14475269	1474
14475404	1474
14475708	1474
14476005	1474
14476309	1474
14476564	1474
14499702	1474
14499833	1474
14500241	1474
14500511	1474
14500847	1474
14501409	1474
14503642	1474
14503767	1474
14521643	1474
14521777	1474
14522135	1474
14522395	1474
14522718	1474
14522971	1474
14525159	1474
14525288	1474
14535364	1474
14535748	1474
14536156	1474
14536398	1474
14536769	1474
14537467	1474
14537698	1474
14538156	1474
14538286	1474
14550765	1474
14550892	1474
14551022	1474
14551544	1474
14554803	1474
14554927	1474
14555055	1474
14555185	1474
14555316	1474
14555630	1474
14568691	1474
14569385	1474
14569583	1474
14569977	1474
14570111	1474
14575021	1474
14575149	1474
14575277	1396
14643185	1474
14643411	1474
14644021	110
14681351	1474
14681598	1474
14682018	1474
14682589	1474
14682814	166
14684391	1474
14684677	1474
14684804	1474
14684931	1474
14685077	1474
14685591	1474
14685838	222
14686267	1474
14694912	1474
14695140	1474
14695878	1474
14696112	1474
14697320	1474
14697551	1474
14697874	1474
14698009	1474
14698154	1474
14698538	1474
14698760	1474
14698887	390
14787955	1474
14788156	1474
14788304	110
14824606	1474
14824843	1474
14825148	110
14825372	1474
14825832	1474
14826315	1474
14826553	138
14826881	1474
14827421	1474
14827893	1474
14828027	1474
14828781	166
14829286	1474
14829843	1474
14830070	1474
14830631	138
14837490	1474
14837760	1474
14837900	1474
14838025	1474
14838152	1474
14838278	1474
14838411	1474
14838552	1474
14838697	1474
14838823	1474
14842627	1474
14870455	1474
14870614	1474
14870740	1474
14870876	1474
14871028	1474
14871154	1474
14871294	1474
14871491	1474
14871619	1474
14871753	1474
14871879	1474
14872007	1474
14872194	1474
14909908	1474
14910064	1474
14910192	782
14911512	1474
14911665	1474
14911795	110
14961278	1474
14961634	1474
14961762	1474
14961893	1474
14962181	1474
14962506	194
14962653	1474
14962971	1474
14963103	1474
14963234	1474
14963377	1474
14963505	194
14963650	1474
14963780	1474
14963908	110
14964058	1474
15001616	1474
15001850	1474
