8779246	112
8814563	108
8987597	1528
8988002	1528
8991446	164
9125330	1528
9125580	136
9125815	1528
9126098	136
9126334	1528
9126634	136
9126928	1528
9127197	136
9236401	1528
9236536	1528
9236659	164
9236898	1528
9237017	136
9237147	1528
9237511	136
9237640	1528
9238169	136
9238408	1528
9238669	136
9239046	1528
9239394	1528
9239832	164
9366626	1528
9366773	1528
9367057	164
9367189	1528
9367485	136
9367639	1528
9367990	136
9368252	1528
9368542	136
9368699	1528
9368974	136
9369165	1528
9369504	136
9369731	1528
9369859	136
9370128	1528
9370454	136
9370633	1528
9370761	1528
9370948	164
9371072	1528
9371336	1528
9371612	164
9371793	1528
9371926	136
9372288	1528
9372575	136
9372726	1528
9373354	136
9498739	1528
9498965	136
9499084	1528
9499210	136
9499350	1528
9499992	136
9500281	1528
9500429	136
9500551	1528
9501202	136
9501432	1528
9501615	136
9501747	1528
9502055	136
9502276	1528
9502424	136
9502549	1528
9502885	136
9503064	1528
9503192	136
9503435	1528
9503787	136
9503967	1528
9504297	136
9504449	1528
9505312	136
9505540	1528
9505669	136
9505797	1528
9505926	136
9506334	1528
9506568	136
9506747	1528
9506875	136
9507066	1528
9507201	136
9507493	1528
9507692	136
9507951	1528
9508140	136
9508270	1528
9508642	136
9508778	1528
9509067	136
9509197	1528
9509582	136
9518847	1528
9519183	1528
9520563	1528
9520831	1528
9521156	1528
9521334	248
9633385	1528
9633613	136
9633839	1528
9633970	136
9634109	1528
9634387	136
9634518	1528
9635301	136
9635497	1528
9635646	136
9635919	1528
9636295	136
9636447	1528
9636709	136
9636843	1528
9637103	136
9637237	1528
9637408	136
9637685	1528
9638044	136
9638271	1528
9638417	136
9638545	1528
9645556	1528
9645681	1528
9645809	1528
9646852	1528
9647107	1528
9647342	1528
9647603	1528
9647864	1528
9648157	1528
9648457	1528
9648749	1528
9649064	1528
9649332	1528
9649592	1528
9649850	1528
9650289	1528
9650539	1528
9650770	1528
9651037	612
9663339	1528
11036733	1528
11041494	838
11072831	1528
11073012	1528
11105949	1528
11106181	1528
11106840	1528
11107068	1528
11139817	1528
11140373	1528
11140624	1528
11141092	1528
11141594	1528
11142174	1528
11142414	1528
11142992	1528
11143280	332
11179969	1528
11180408	1304
11180655	1528
11181120	1528
11182563	1528
11182794	1528
11183234	1528
11183645	1528
11184016	1528
11184537	1528
11184767	1528
11212329	1528
11213162	1528
11213553	1528
11214119	1528
11214352	1528
11242565	1528
14052209	1528
14067585	1528
14067820	1528
14094037	1528
14094538	1528
14095174	1528
14095398	581
14134226	1528
14134784	534
14135087	1528
14135312	498
14135555	1528
14136204	471
14136600	922
14169333	1528
14169710	430
14170324	840
14170821	1528
14171063	401
14171310	779
14171642	1528
14202123	1528
14202354	1528
14202837	1528
14203473	1528
14203717	1528
14231560	1528
20069137	1528
20074156	1528
20074343	1528
20084904	1528
20085443	1528
20085708	1528
20086175	1528
20086536	1528
20097035	1528
20097486	1528
20097733	1528
20098059	1528
20105645	1528
20106546	1528
20106881	1528
20107114	1528
20107477	1528
20121536	1528
20126155	1528
20126296	1528
20126435	1528
20126815	1528
20136385	1528
20136839	1528
20140028	1528
20140198	1528
20140331	1528
20140461	1528
20149059	1528
20149360	1528
20149496	1528
20149924	1528
20150156	1528
20150502	1528
20150998	1528
20158896	1528
20159123	1528
20159451	1528
20159596	1528
20159949	1528
20160326	1528
20170004	1528
20170133	1528
20170543	1528
20170690	1528
20172032	1528
20172289	1528
20172424	1528
20181414	1528
20181736	1528
20182164	1528
20182399	1528
20182709	1528
20182846	1528
20183235	1528
20193436	1528
20193611	1528
20193746	1528
20194258	1528
20194576	1528
20194724	1528
20194856	1528
20195123	1528
20203883	1528
20204232	1528
20204525	1528
20204812	1528
20205067	1528
20205199	1528
20205472	1528
20205743	1528
20215658	1528
20215798	1528
20216405	1528
20216657	1528
20217026	1528
20217175	1528
20217303	1528
20217460	1528
20229929	1528
20230070	1528
20230584	1528
20230725	1528
20231307	1528
20231668	1528
20231802	1528
20231953	1528
20245903	1528
20246214	1528
20246725	1528
20246946	1528
20247595	1528
20247826	1528
20248254	1528
20248393	1528
20248546	1528
20248781	1528
20261053	1528
20261390	1528
20261956	1528
20262347	1528
20263167	1528
20263308	1528
20263591	1528
20263732	1528
20264365	1528
20264799	1528
20277195	1528
20277793	1528
20280861	1528
20280988	1528
20281129	1528
20281277	1528
20281406	1528
20281539	1528
20281856	1528
20282137	1528
20282364	1528
20299426	1528
20300145	1160
20349662	1528
20350066	136
20350423	1528
20350631	136
20350777	1528
20351078	136
20351256	1528
20351386	136
20351716	1528
20351996	136
20352246	1528
20352533	136
20473307	1528
20473894	136
20474296	1528
20474444	1528
20474693	164
20474983	1528
20475302	136
20475451	1528
20475865	136
20476133	1528
20476383	1528
20476516	164
20476664	1528
20476924	136
20477077	1528
20477419	136
20477555	1528
20477907	136
20478132	1528
20478265	136
20478386	1528
20478525	136
20639233	1528
20639894	1528
22090824	1528
22106395	1528
22106788	1528
22127335	1528
22127688	1528
22131255	1528
22131386	1528
22158807	1528
22159042	1528
22159247	1528
22159834	1528
22160320	248
22160786	1528
22161199	1388
22161742	1528
22197768	1528
22197900	1528
22198500	1528
22198742	1528
22199258	1528
22199646	1528
22202111	1528
22202269	1528
22228588	1528
22228836	1528
22229170	1528
22229722	1528
22229947	1528
22230242	1528
22230376	1528
22230943	1528
22231189	1528
22254341	1528
22254942	1528
22255175	1528
22255583	1528
22256125	1528
22256532	1528
22257001	1528
22257566	1528
22285847	1528
22285976	1528
22286104	1528
22286239	1528
22286500	1528
22286751	1528
22287224	1528
22287449	1528
22309401	1528
22309536	1528
22309721	1528
22309920	1528
22310056	1528
22310503	1528
22310746	1528
22311106	1528
22311398	1528
22333056	1528
22333391	1528
22333902	1528
22334284	1528
22334738	1528
22335162	1528
22335481	1528
22338166	1528
22338295	1528
22359776	1528
22360005	1528
22360511	1528
22360945	1528
22361536	1528
22361686	1528
22361995	1528
22362353	1528
22362798	1528
22362933	1528
22363444	1528
22378550	1528
22378922	1528
22379382	1528
22380048	1528
22380321	1528
22380688	1528
22380830	1528
22381316	1528
22381453	1528
22381596	1528
22394973	1528
22395109	1528
22395557	1528
22395808	1528
22396516	1528
22396686	1528
22396978	1528
22397251	1528
22397534	1528
22397810	1528
22398408	1528
22413745	1528
22414249	1528
22414694	1528
22415163	1528
22415302	1528
22415604	1528
22416021	1528
22416473	1528
22416626	1528
22417143	1528
22417282	1528
22428515	1528
22428978	1528
22429225	1528
22429360	1528
22429518	1528
22429666	1528
22429939	1528
22430234	1528
22430745	1528
22431092	1528
22431228	1528
22431360	1528
22443652	1528
22443796	1528
22443993	1528
22444440	1528
22444914	1528
22445338	1528
22445478	1528
22446075	1528
22446220	1528
22448573	1528
22448900	1528
22449032	1528
22457379	1528
22457512	1528
22457636	1528
22457781	1528
22457911	1528
22458289	1528
22458847	1528
22458988	1528
22459370	1528
22459514	1528
22462793	1528
22462945	1528
22470934	1528
22471326	1528
22471560	1528
22471704	1528
22471861	1528
22472413	1528
22472605	1528
22506316	1528
22506574	1528
22507090	1528
22507228	1528
22507569	1528
22507706	1528
22507973	1528
22508162	1528
22508294	1528
22508427	1528
22508567	1528
22508774	1528
22508911	1528
22509195	780
22552567	1528
22552705	1528
22552834	1528
22552966	1528
22553114	1528
22553242	1528
22553379	1528
22553508	1528
22553638	1528
22553821	1528
22553950	1528
22554077	1528
22554205	1528
22600985	1528
22601227	1528
22601376	1528
22601657	1528
22602184	1528
22602606	1528
22602756	1528
22602901	1528
22603029	1528
22603170	1528
22603431	1528
22603803	1528
22603935	1528
22604239	1528
22670865	1528
22670999	1528
22671138	1528
22671268	1528
22671711	1528
22671842	1528
22671981	1528
22672354	1528
22672484	1528
22672627	1528
22734801	1528
22735043	1528
22798226	1528
22798503	1528
24110018	1528
24138887	1528
24139019	1528
24163497	1528
24163911	1528
24164479	1528
24193866	1528
24194351	1528
24194591	1528
24195082	1528
24195475	1528
24195851	1528
24222930	1528
24223073	1528
24224487	1528
24224641	1528
24225025	1528
24225411	1528
24225855	1528
24226249	1528
24226396	1528
24226938	1528
24254089	1528
24254670	1528
24255072	1528
24255465	1528
24255861	1528
24256191	1528
24256789	1528
24259098	1528
24259227	1528
24281856	1528
24282744	1528
24282887	1528
24283235	1528
24283535	1528
24284294	1528
24284523	1528
24284757	1528
24284996	1528
24285142	1528
24309197	1528
24309468	1528
