8675310	112
8809632	108
9033255	1528
9033588	1528
9060526	1528
9060913	1528
9061223	1528
9061458	1528
9089657	1528
9089791	1528
9090265	1528
9090515	1528
9090654	388
9240250	1528
9240500	136
9241278	1528
9241430	1528
9241741	164
9242286	1528
9242547	1528
9243014	164
9243249	1528
9243711	136
9244250	1528
9244494	1528
9244731	164
9245110	1528
9245469	1528
9245744	164
9249750	1528
9250397	1528
9250526	1528
9250672	1528
9250983	1528
9251117	1528
9251408	1528
9251653	1528
9251927	1528
9252137	1528
9252474	388
9468641	1528
9468910	1528
9469422	164
9469722	1528
9469872	1528
9470284	164
9470847	1528
9470995	1528
9471125	164
9471686	1528
9471834	136
9472203	1528
9472472	1528
9473112	164
9473527	1528
9473705	1528
9473837	164
9474366	1528
9474801	1528
9475089	164
9475342	1528
9475472	1528
9475601	164
9475921	1528
9476081	1528
9476451	164
9476671	1528
9476800	1528
9476939	164
9477259	1528
9477405	1528
9477678	164
9478515	1528
9478834	1528
9479013	164
9481721	1528
9481853	1528
9482194	1528
9482433	1528
9482690	1528
9482826	1528
9483112	1528
9483346	1528
9483481	1528
9483604	1528
9483735	1528
9484022	1528
9484337	1528
9484566	1528
9484696	1528
9484862	1528
9484993	1528
9485820	584
9690206	1528
9690555	1528
9690783	164
9690912	1528
9691052	1528
9691182	164
9691763	1528
9691949	1528
9692280	164
9692422	1528
9692613	136
9692744	1528
9693089	1528
9693263	164
9693407	1528
9693820	1528
9694045	164
9697378	1528
9697514	1528
9697869	1528
9698008	1528
9698411	1528
9709786	1528
9710046	1528
9710268	1528
9710584	1528
9710830	1528
9711230	1528
9711676	1528
9711935	1528
9712280	1528
9712533	1528
9712904	1528
9713141	1528
9713420	1528
9713858	1528
9714150	1528
9714427	1528
9714656	1528
9715497	1528
9716316	1528
9716562	1528
9716899	1528
9717221	1528
9717509	1528
9736428	1528
10536396	838
11039208	1528
11077807	1528
11078675	1528
11115049	1528
11115328	1528
11115602	164
11115981	1528
11116621	1472
11156963	1528
11157378	1528
11158055	1528
11158488	1528
11159977	1528
11160357	164
11161214	1528
11161570	1472
11198373	1528
11198620	1528
11199044	1528
11199583	1528
14053751	1528
14070377	1528
14071051	1528
14102163	1528
14102755	1528
14103344	1528
14103578	1528
14143244	1528
14143756	463
14144264	1528
14144865	442
14145175	1528
14145521	409
14178377	1528
14179129	1528
14179375	1528
14210787	1528
14211021	1528
20070056	1528
20075727	1528
20076523	1528
20091515	1528
20091784	1528
20091975	1528
20101193	1528
20101326	1528
20101881	1528
20114053	1528
20114344	1528
20114524	1528
20115083	1528
20130073	1528
20130522	1528
20131072	1528
20131420	1528
20131790	1528
20142624	1528
20142969	1528
20144722	1528
20144853	1528
20144982	1528
20145120	1528
20153202	1528
20153451	1528
20153581	1528
20153719	1528
20153869	1528
20154178	1528
20163895	1528
20164057	1528
20164408	1528
20164996	1528
20165380	1528
20174346	1528
20174487	1528
20174820	1528
20175305	1528
20175447	1528
20175903	1528
20185721	1528
20185972	1528
20186639	1528
20187150	1528
20187286	1528
20187578	1528
20197511	1528
20197721	1528
20197865	1528
20198127	1528
20198722	1528
20198948	1528
20208477	1528
20208718	1528
20209299	1528
20209436	1528
20209696	1528
20210059	1528
20210197	1528
20219930	1528
20220687	1528
20220923	1528
20221428	1528
20221674	1528
20222557	1528
20222758	1528
20223216	1528
20237476	1528
20237681	1528
20237812	1528
20237943	1528
20238072	1528
20238205	1528
20238686	1528
20238916	1528
20239360	1528
20251394	1528
20251529	1528
20252020	1528
20252398	1528
20252594	1528
20252723	1528
20252858	1528
20253004	1528
20267832	1528
20267983	1528
20268447	1528
20268685	1528
20269066	1528
20269664	1528
20269898	1528
20270203	1528
20285939	1528
20286172	1528
20286308	1528
20286662	1528
20287289	1528
20287437	1528
20287882	1528
20288019	1528
20288209	1528
20305322	1528
20305601	1528
20305740	1528
20305901	1528
20306165	1528
20306446	1528
20306691	1528
20307271	1528
20307497	1528
20307834	1528
20322700	1528
20322845	1528
20323138	1528
20323264	1528
20323407	1528
20323556	1528
20323947	1528
20324493	1528
20324644	1528
20325083	1528
20325324	1528
20332653	1528
20332781	1528
20332922	1528
20333075	1528
20333373	1528
20333524	1528
20333803	1528
20335950	1528
20336158	1528
20336313	1528
20336447	1528
20339804	1528
20340362	1528
20340609	1528
20340783	1528
20341416	1528
20341650	1528
20342120	1528
20342356	1528
20343076	1528
20343516	1528
20349044	1528
20349192	1528
20349323	1528
20350293	1086
20545793	1528
20545994	1528
20546124	1528
20546376	1528
20546527	220
20546688	1528
20546981	1528
20547445	164
20547813	1528
20549039	1528
20549282	164
20549645	1528
20549923	1528
20550440	164
20550671	1528
20550806	1528
20550954	164
20551100	1528
20551379	1528
20551644	164
20553497	1528
20553635	1528
20553789	164
20553912	1528
20554310	1528
20554440	1528
20554581	1528
20554717	220
20791414	1528
20791699	1528
20791999	1528
20792217	1528
20792407	1528
20792575	1528
20792755	276
20792919	1528
20793083	1528
20793248	164
20793412	1528
20793579	1528
20793759	164
20793921	1528
20819579	1528
20819835	1528
20820031	1528
20820327	1528
20820622	1528
20821078	1528
20821394	1528
20821795	1528
20822225	1528
20822514	1528
20847108	1528
20847378	1528
20850365	1528
22091892	1528
22108252	1528
22108687	1528
22132760	1528
22133291	1528
22133990	1528
22165216	1528
22165454	1528
22166235	1528
22166653	1528
22204274	1528
22204884	1528
22205114	1528
22205336	1528
22232533	1528
23593133	1528
23610284	1528
23610425	1528
23635177	1528
23635556	1528
23635886	1528
23672224	1528
23672511	1528
23672750	1528
23706263	1528
23706641	1528
23707044	1528
23707256	1528
23741489	1528
23741838	1528
23742241	1528
23742378	1528
23742804	1528
23772042	1528
23772233	1528
23772705	1528
23772941	1528
23773433	1528
23801985	1528
23802415	1528
23802546	1528
23802747	1528
23802891	1528
23803025	1528
23828197	1528
23828436	1528
23828669	1528
23828833	1528
23829205	1528
23854235	1528
23854667	1528
23854940	1528
23855169	1528
23855539	1528
23855831	1528
23885396	1528
23885529	1528
23885664	1528
23885821	1528
23886536	1528
23886685	1528
23909172	1528
23909639	1528
23909888	1528
23910149	1528
23910451	1528
23910792	1528
23927627	1528
23927915	1528
23928529	1528
23928722	1528
23929001	1528
23929343	1528
23929631	1528
23943539	1528
23943782	1528
23944206	1528
23944465	1528
23944603	1528
23945076	1528
23945507	1528
23945651	1528
23958809	1528
23959180	1528
23959779	1528
23959923	1528
23960389	1528
23960535	1528
23960663	1528
23960886	1528
23961023	1528
23974179	1528
23974411	1528
23974545	1528
23974866	1528
23975135	1528
23975414	1528
23975939	1528
23976225	1528
23976653	1528
23988162	1528
23988789	1528
23989021	1528
23989398	1528
23989546	1528
23989752	1528
23990206	1528
23990651	1528
24003688	1528
24003830	1528
24004432	1528
24004985	1528
24005360	1528
24005778	1528
24005909	1528
24006056	1528
24006563	1528
24022070	1528
24022344	1528
24022718	1528
24023050	1528
24023181	1528
24023311	1528
24023442	1528
24023741	1528
24024107	1528
24024577	1528
24038829	1528
24039174	1528
24039452	1528
24039583	1528
24039792	1528
24040229	1528
24040552	1528
24040725	1528
24040865	1528
24041373	1528
24057337	1528
24057630	1528
24058409	1528
24058656	1528
24058878	1528
24059162	1528
24059751	1528
24060198	1528
24060342	1528
24060485	1528
24060618	1528
24077170	1528
24077299	1528
24077446	1528
24077798	1528
24078112	1528
24078573	1528
24079242	1528
24079599	1528
24079929	1528
24080282	1528
24094991	1528
24095320	1528
24095730	1528
24099051	1528
24099182	1528
24099317	1528
24099447	1528
24099674	1528
24099853	1528
24100156	1528
24100433	1528
24122809	1528
24123099	1528
24123377	1528
24123629	1528
24124101	1528
24124251	1528
24124551	1528
24124699	1528
24148036	1528
24148531	1528
24150015	1528
26087237	1528
26092865	1528
26093106	1528
26097040	1528
26097526	1528
26097984	1528
26103106	1528
26103691	1528
26103982	1528
26104502	1528
26111939	1528
26112292	1528
26112526	1528
26112687	1528
26112964	1528
26126180	1528
26126572	1528
26127160	1528
26127459	1528
26127952	1528
26128511	1528
26138873	1528
26139000	1528
26139128	1528
26139277	1528
26139894	1528
26140397	1528
26146928	1528
26147152	1528
26147423	1528
26147657	1528
26147952	1528
26148398	1528
26148976	1528
26153112	1528
26153256	1528
26153592	1528
26153921	1528
26154212	1528
26154561	1528
26159859	1528
26160147	1528
26160752	1528
26161183	1528
26163160	1528
26163297	1528
26163421	1528
26172746	1528
26172889	1528
26173186	1528
26173411	1528
26175635	1528
26175831	1528
26175957	1528
26176119	1528
26180751	1528
26181108	1528
26181521	1528
26183398	1528
26183522	1528
26183666	1528
26183980	1528
26184518	1528
26189705	1528
26190288	1528
26192660	1528
26192795	1528
26192938	1528
26193064	1528
26193206	1528
26193532	1528
26193833	1528
26200981	1528
26201306	1528
26201668	1528
26202400	1528
26202624	1528
26203153	1528
26203374	1528
26203664	1528
26203804	1528
26209410	1528
26209538	1528
26209661	1528
26209810	1528
26209938	1528
26210193	1528
26210326	1528
26210610	1528
26210844	1528
26218722	1528
26218863	1528
26218990	1528
26219114	1528
26219241	1528
26219440	1528
26219570	1528
26219828	1528
26220012	1528
26220522	1528
26223785	1528
26223912	1528
26224097	1528
26224287	1528
26224688	1528
26224824	1528
26225354	1528
26225732	1528
26225877	1528
26227993	1528
26228232	1528
26228360	1528
26228487	1528
26228613	1528
26228753	1528
26229310	1528
26229449	1528
26230015	1528
26230238	1528
26230531	1528
26231268	1528
26231393	1528
26231734	1528
26232235	1528
26232366	1528
26232594	1528
26232731	1528
26233115	1528
26233263	1528
26233843	1528
26233979	1528
26234498	1528
26234639	1528
26235191	1528
26235425	1528
26235811	1528
26236059	1528
26236821	1528
26236950	1528
26237076	1528
26237199	1528
26237326	1528
26237451	1528
26239118	1528
26239244	1528
26275611	1528
26275761	1528
26275887	1528
26276047	1528
26276229	1528
26276362	1528
26276501	1528
26276642	1528
26276780	1528
26276911	1528
26277035	1528
26277165	1528
26316271	1528
26316402	1528
26316533	1528
26316658	1528
26316806	1528
26316930	1528
26317070	1528
26317204	1528
26317327	1528
26317465	1528
26317590	1528
26317821	1528
26320485	1528
26320622	1528
26320828	1528
26320952	1528
26321081	1528
26321218	1528
26321341	1528
26321467	1528
26321594	1528
26321813	1528
26321940	1528
26322069	1528
26359324	1528
26359461	1528
26359587	1528
26359802	1528
26359932	1528
26360075	1528
26360255	1528
26360392	1528
26360532	1528
26360659	1528
26360792	1528
26360919	1528
26400093	1528
26590575	1528
26590839	1528
26591215	1528
26591532	1528
26591800	1528
26591981	1528
26592546	1528
26592675	1528
26592830	1528
26592963	1528
26593089	1528
26593215	1528
26659178	1528
26659668	1528
26660075	1528
26660505	1528
26660637	1528
26660972	1528
26661098	1528
26661222	1528
26661346	1528
26853749	1528
26853879	1528
26854004	1528
26854130	1528
26854258	1528
