8983171	112
8988297	108
9150182	1528
9150420	1528
9159454	1528
9159828	1528
9160173	1528
9172566	1528
9172906	1528
9173044	1528
9173318	1528
9173579	1528
9177510	388
9280218	1528
9280464	1528
9281103	1528
9281618	1528
9281763	1528
9282351	248
9285946	1528
9286085	1528
9286446	1528
9288044	1528
9288445	1528
9288770	1528
9289069	1528
9289758	1528
9289991	332
9439718	1528
9439849	1528
9440273	1528
9440547	1528
9440728	1528
9440872	248
9441071	1528
9441334	1528
9441468	1528
9441768	1528
9441928	1528
9442265	1528
9442419	1528
9442664	1528
9443130	332
9443510	1528
9443700	1528
9443965	1528
9444237	192
9444491	1528
9444621	1528
9444751	1528
9444923	192
9445324	1528
9445558	136
9601448	1528
9601710	1528
9601845	1528
9603070	1528
9630388	1528
9630517	1528
11034048	1528
11054990	1528
11055503	1528
11096313	1528
11096593	1528
11533451	838
14051310	1528
14065728	1528
14066197	1528
14090595	1528
14091422	1528
14091676	1528
14128934	1528
14129165	581
14129396	1528
14129732	534
14129997	1528
14130569	498
14162969	1528
14163369	471
14167031	922
14167156	1528
14167281	1528
14167426	401
14168247	779
14198119	1528
14198313	378
14198456	732
14199190	1174
14199707	1528
14199947	352
14200510	1528
14227448	146
14227706	1528
14228415	1528
14228689	1528
14229329	1528
14229634	1528
14254215	1528
14254343	1528
14254513	1528
14254824	1528
14277934	1528
14278117	1528
14278247	1528
14278916	1528
14279146	1528
14300888	1528
14301378	1528
14301756	1528
14301896	1528
14302191	1528
14302387	1528
14324709	1528
14324838	1528
14325657	1528
14325885	1528
14326107	1528
14327133	1528
14348820	1528
14348955	1528
14349711	1528
14349851	1528
14350470	1528
14350607	1528
14351227	1528
14372727	1528
14372856	1528
14373003	1528
14373133	1528
14373661	1528
14373887	1528
14396471	1528
14396786	1528
14397724	1528
14398065	1528
14398195	1528
14398322	1528
14423889	1528
14424048	1528
14424280	1528
14424584	1528
14425062	1528
14425580	1528
14425714	1528
14447640	1528
14448136	1528
14448428	1528
14448581	1528
14449190	1528
14449637	1528
14449883	1528
14450271	1528
14473971	1528
14474575	1528
14474804	1528
14475184	1528
14475378	1528
14475681	1528
14475979	1528
14476283	1528
14476538	1528
14499677	1528
14499808	1528
14500213	1528
14500485	1528
14500820	1528
14501377	1528
14503616	1528
14503742	1528
14521617	1528
14521751	1528
14522105	1528
14522369	1528
14522692	1528
14522945	1528
14525134	1528
14525263	1528
14535338	1528
14535716	1528
14536066	1528
14536372	1528
14536743	1528
14537427	1528
14537671	1528
14538130	1528
14538261	1528
14550740	1528
14550867	1528
14550997	1528
14551425	1528
14554777	1528
14554902	1528
14555029	1528
14555160	1528
14555290	1528
14555603	1528
14568665	1528
14569359	1528
14569557	1528
14569952	1528
14570085	1528
14574995	1528
14575124	1528
14575251	1450
14643158	1528
14643385	1528
14643768	164
14681325	1528
14681572	1528
14681991	1528
14682563	1528
14682788	220
14684364	1528
14684650	1528
14684780	1528
14684906	1528
14685051	1528
14685362	1528
14685813	276
14686242	1528
14694886	1528
14695114	1528
14695363	1528
14696085	1528
14697294	1528
14697525	1528
14697848	1528
14697984	1528
14698129	1528
14698511	1528
14698735	1528
14698861	444
14787929	1528
14788081	1528
14788279	164
14824579	1528
14824817	1528
14825123	164
14825346	1528
14825802	1528
14826287	1528
14826528	192
14826855	1528
14827395	1528
14827863	1528
14828001	1528
14828754	220
14829258	1528
14829817	1528
14830044	1528
14830605	192
14837463	1528
14837604	1528
14837875	1528
14838000	1528
14838127	1528
14838253	1528
14838384	1528
14838526	1528
14838672	1528
14838797	1528
14842602	1528
14870416	1528
14870589	1528
14870714	1528
14870851	1528
14871002	1528
14871129	1528
14871268	1528
14871464	1528
14871594	1528
14871727	1528
14871853	1528
14871981	1528
14872169	1528
14909876	1528
14910038	1528
14910167	836
14911469	1528
14911639	1528
14911770	164
14961251	1528
14961608	1528
14961736	1528
14961868	1528
14962153	1528
14962480	248
14962628	1528
14962945	1528
14963078	1528
14963208	1528
14963352	1528
14963480	248
14963624	1528
14963755	1528
14963882	164
14964032	1528
15001589	1528
15001824	1528
15001964	1528
15002119	1528
15002257	1528
15002383	1528
15002533	1528
15002663	1528
15002791	1528
15002918	1528
15003046	1528
15003171	1528
15003299	472
15003423	1528
15013541	1528
15013672	1528
15013798	1528
15013927	1528
15014053	1528
15014184	1528
15014332	1528
15014458	1528
15014616	1528
15014747	1528
15014898	1528
15015026	1528
15015164	1528
15056357	1528
15056800	1528
15057022	1528
15057402	1528
15057622	1528
15057751	1528
15057896	1528
15058023	1528
15058150	1528
15058300	1528
15280433	1528
15280651	1528
15280780	1528
15280906	1528
15281030	1528
15281166	1528
15281289	1528
15281421	1528
15281558	1528
15281687	1528
15281813	1528
15281949	1528
15282073	1528
15321794	1528
15321926	1528
15547123	1528
15547254	1528
15548235	1528
15548577	1528
15548710	1528
15548839	1528
15548964	1528
15549091	1528
15549220	1528
15549358	1528
15549544	1528
15549751	1528
15549898	1528
15615115	1528
15615481	1528
15615869	1528
15616004	1528
15616186	1528
15616336	1528
15616625	1528
15616757	1528
15832786	1528
15832920	1528
15833048	1528
15833175	1528
15833570	1528
15833702	1528
15833975	1528
15834103	1528
15834274	1528
15834402	1528
15834532	1528
15834675	1528
15834811	1528
15834937	1528
15893633	1528
16108473	1528
16108759	1528
16108987	1528
16109211	1528
16109660	1528
16109791	1528
16109917	1528
16110052	1528
16181740	1528
16181969	1528
16182170	1528
16182892	1528
16183228	1528
16208789	1528
17562501	1528
17577294	1528
17577539	1528
17595728	1528
17595962	1528
17596761	1528
17596995	1528
17630364	1528
17630496	463
17630928	1528
17631058	1528
17631366	1528
17631659	1528
17658669	1528
17658939	1528
17659643	1528
17660040	1528
17660412	1528
17661009	1528
17688953	1528
17689103	1528
17689388	1528
17689654	1528
17690032	1528
17690584	1528
17723136	1528
17723672	1528
17724085	1528
17724251	1528
17724383	1528
17724590	1528
17724835	1528
17751650	1528
17751911	1528
17752581	1528
17753218	1528
17753444	1528
17753720	1528
17753870	1528
17773171	1528
17773567	1528
17773845	1528
17774078	1528
17774238	1528
17774829	1528
17775273	1528
17793287	1528
17793615	1528
17793876	1528
17794122	1528
17794689	1528
17794828	1528
17795348	1528
17795484	1528
17812825	1528
17813240	1528
17813376	1528
17813517	1528
17813644	1528
17813776	1528
17814262	1528
17814494	1528
17814996	1528
17832051	1528
17832314	1528
17832804	1528
17833175	1528
17833310	1528
17833457	1528
17833598	1528
17833745	1528
17852127	1528
17852322	1528
17887183	1528
17887807	1528
17888030	1528
17888325	1528
17888461	1528
17888601	1528
17888731	1528
17888860	1528
17888987	1528
17941854	1528
17942097	1528
17942264	1528
17942543	1528
17942720	1528
17942899	1528
17943027	1528
17943156	1528
17943304	1528
17959012	1528
17959167	1528
17959499	1528
17959906	1528
17960608	1528
17960740	1528
17960871	1528
17960998	1528
17961128	1528
17970674	1528
17970983	1528
17971318	1528
18003770	1528
18003898	1528
18004027	1528
18004173	1528
18004349	1528
18004479	1528
18004625	1528
18004752	1528
18004883	1528
18005011	1528
18047979	1528
18048269	1528
18048402	1528
18048546	1528
18048676	1528
18048808	1528
18049091	1528
18049223	1528
18049785	1528
18049947	1528
18101697	1528
18101848	1528
18101978	1528
18102107	1528
18102246	1528
18102374	1528
18102509	1528
18102652	1528
18102779	1528
18102906	1528
18148908	1528
18149250	1528
18149503	1528
18149643	1528
18149987	1528
18150117	1528
18150245	1528
18150373	1528
18150644	1528
18150774	1528
18203482	1528
18223490	1528
18223633	1528
18223761	1528
18223888	1528
18224047	1528
18224298	1528
18224794	1528
18225023	1528
18225167	1528
18225297	1528
18267226	1528
18267360	1528
18267513	1528
18267704	1528
18267837	1528
18267964	1528
18268156	1528
18268328	1528
18268465	1528
18480027	1528
18480207	1528
18480375	1528
18480502	1528
18480649	1528
18480783	1528
18480914	1528
18481041	1528
18481179	1528
18481305	1528
18521322	1528
18521624	1528
18521747	1528
18521887	1528
18522015	1528
18522150	1528
18522278	1528
18522446	1528
18522589	1528
18754468	1528
18754726	1528
18755134	1528
18755276	1528
18755657	1528
18755842	1528
18755971	1528
18756204	1528
18756435	1528
18756676	1528
18756831	1528
18799106	1528
18799471	1528
18799782	1528
19013686	1528
19013827	1528
19013977	1528
19014105	1528
19014246	1528
19014375	1528
19014509	1528
19014652	1528
19014791	1528
19014919	1528
19015044	1528
19054600	1528
19054732	1528
19054880	1528
19055008	1528
19055146	1528
19055275	1528
19055402	1528
19055528	1528
19055674	1528
19301982	1528
19302238	1528
19302470	1528
19302789	1528
19302919	1528
19303049	1528
19303175	1528
19303306	1528
19303435	1528
19303571	1528
19303726	1528
19357148	1528
19357441	1528
19357684	1528
19358064	1528
19358197	1528
19358326	1528
19358454	1528
19358591	1528
19551173	1528
19551341	1528
19551504	1528
19551715	1528
19551881	1528
19552047	1528
19552267	1528
19552470	1528
19552648	1528
19552817	1528
19552985	1528
19597673	1528
19597807	1528
19597937	1528
19598067	1528
19812799	1528
19812940	1528
19813208	1528
19813334	1528
19813463	1528
19813640	1528
19813773	1528
19813917	1528
19814042	1528
19814178	1528
19814308	1528
19852894	1528
19853034	1528
19853162	1528
19853290	1528
19853419	1528
19853545	1528
19853703	1528
19853833	1528
19853960	1528
20092576	1528
20093205	1528
20093343	1528
20093746	1528
20093887	1528
20094016	1528
20094144	1528
20094270	1528
20094399	1528
20094528	1528
20094670	1528
20143214	1528
20143344	1528
20143472	1528
20143614	1528
20143916	1528
20144311	1528
20144442	1528
20144569	1528
20354496	1528
20354639	1528
20354777	1528
20354906	1528
20355044	1528
20355170	1528
20355311	1528
20355439	1528
20355601	1528
20355739	1528
20355867	1528
20356038	1528
20392617	1528
20392760	1528
20392908	1528
20646393	1528
20646741	1528
20646975	1528
20647158	1528
20647324	1528
20647491	1528
20647751	1528
20647981	1528
20648221	1528
20648389	1528
20648554	1528
20648739	1528
20721619	1528
20721931	1528
20722149	1528
20722410	1528
20722559	1528
20722721	1528
20722867	1528
20723016	1528
20900007	1528
20900451	1528
20900632	1528
20900804	1528
20900969	1528
20901135	1528
20901300	1528
20901464	1528
20901637	1528
20901802	1528
20901966	1528
20902132	1528
20955115	1528
20955268	1528
21155102	1528
21155523	1528
21155931	1528
21156266	1528
21156563	1528
21156773	1528
21156940	1528
21157105	1528
21157270	1528
21157434	1528
21157610	1528
21157781	1528
21211889	1528
21212121	1528
21212520	1528
21212840	1528
21412671	1528
21412819	1528
21412999	1528
21413132	1528
21413282	1528
21413410	1528
21413539	1528
21413689	1528
21413817	1528
21413950	1528
21414081	1528
21414212	1528
21453799	1528
21453929	1528
21454062	1528
21454189	1528
21454316	1528
21454443	1528
21454611	1528
21454747	1528
21454881	1528
21680666	1528
21680810	1528
21680949	1528
21681099	1528
21681229	1528
21681357	1528
21681491	1528
21681673	1528
21681806	1528
21681931	1528
21682055	1528
21682184	1528
21721054	1528
21721205	1528
21945786	1528
21945927	1528
21946070	1528
21946211	1528
21946338	1528
21946473	1528
21946627	1528
21946761	1528
21946893	1528
21947038	1528
21947165	1528
21947310	1528
21947456	1528
21988184	1528
21988350	1528
