9309546	58
9320411	54
9620947	1474
9621236	1474
9639015	1474
9639289	1474
9639436	1474
9639781	1474
9651285	1474
9651542	1474
9651847	1474
9652183	1474
9652524	334
9811134	1474
9811426	1474
9811557	1474
9811695	1474
9811974	1474
9812375	1474
9812673	1474
9812989	1474
9813247	278
9813570	1474
9813817	1474
9814042	1474
9814178	1474
9814342	1474
9814660	1474
9814887	1474
9815119	1474
9815402	278
10026890	1474
10027784	1474
10027909	1474
10028252	1474
10029673	166
10030130	1474
10030320	1474
10031036	1474
10031522	138
10032583	1474
10033307	1474
10033791	110
10033920	1474
10034202	1474
10034351	1474
10034586	1474
10034719	1474
10034871	1474
10035194	222
10035323	1474
10035580	1474
10035700	1474
10035830	1474
10036257	166
10036487	1474
10036633	1474
10036756	1474
10036883	1474
10043846	1474
10044256	1474
10044433	1474
10044811	250
10045353	1474
10045513	1474
10045773	1474
10047755	1474
10047890	1474
10057970	1474
10058268	222
10241622	1474
10241942	1474
10242072	1474
10242489	1474
10242621	1474
10242919	1474
10243143	1474
10243271	1474
10244238	278
10244524	1474
10244698	1474
10244835	1474
10245113	1474
10246130	166
10246349	1474
10246486	1474
10246629	1474
10246755	1474
10247071	166
10247212	1474
10247518	1474
10247684	1474
10247905	1474
10248529	166
10248661	1474
10248944	1474
10249075	1474
10249446	1474
10249631	1474
10249758	1474
10250065	222
10251003	1474
10251153	1474
10251558	1474
10251782	1474
10251972	1474
10252427	1474
10252688	1474
10252910	1474
10253035	1474
10253162	1474
10253290	1474
10253577	1474
10253716	390
10262826	1474
10263109	1474
10263333	1474
10263520	1474
10263776	1474
10263932	1474
10264458	222
10456891	1474
10457028	1474
10457370	1474
10457652	1474
10457968	1474
10458277	1474
10458421	1474
10458830	1474
10459052	278
10459174	1474
10459301	1474
10459492	1474
10459784	1474
10459913	166
10460072	1474
10460354	1474
10461589	110
10461798	1474
10461979	1474
10462431	1474
10462656	1474
10462781	166
10462908	1474
10463038	1474
10463325	1474
10463640	138
10463818	1474
10463959	1474
10464248	1474
10464619	1474
10464842	1474
10465014	1474
10465293	1474
10465438	1474
10465788	1474
10466012	1474
10466141	1474
10466355	362
10466572	1474
10466858	1474
10467038	1474
10467396	1474
10468250	1474
10468548	1474
10468751	1474
10468880	1474
10469102	1474
10469239	1474
10469635	1474
10469769	1474
10470103	1474
10470238	1474
10470648	1474
10470784	1474
10471124	1474
10471262	1474
10472154	1474
10472625	1474
10473127	1474
10473311	1474
10473491	1474
10473819	1474
10474085	1474
10474218	1474
10474751	1474
10474885	1474
10475306	1474
10475541	1474
10475668	1474
10475790	1474
10475919	1474
10476350	1474
10476506	1474
10476850	1474
10477036	1062
10684946	1474
10685075	82
10685202	1474
10685331	1474
10685471	1474
10685757	1474
10686113	166
10686238	1474
10686633	1474
10686941	1474
10687127	138
10687403	1474
10687538	1474
10687846	1474
10688025	138
10688392	1474
10688621	82
10688794	1474
10688926	1474
10689236	110
10689502	1474
10689795	82
10690071	1474
10690203	1474
10690497	1474
10690628	1474
10690755	166
10690880	1474
10691006	1474
10691133	1474
10691403	1474
10691704	166
10705331	1474
10705470	1474
10705753	1474
10706126	1474
10706370	1474
10706511	1474
10706658	1474
10706785	1474
10706917	1474
10707040	1474
10707175	1474
10707299	1474
10707451	1474
10707578	1474
10707710	1474
10707834	1474
10707973	1474
10708164	1474
10708299	1474
10708437	1474
10708562	1474
10708687	1474
10737618	1474
10737998	1474
10738778	1474
10739014	1474
10739337	1474
10739896	1474
10740174	1474
10740720	1474
10741058	1474
10741288	1474
10741884	1474
10742137	1474
10742591	1474
10742781	1474
10743094	1474
10743429	1474
10743661	1474
10743839	1474
10744256	1474
10744497	1474
10744649	1474
10745005	1474
10745233	1474
10745461	1474
10745715	1474
10749438	1474
10772213	1474
10772364	1474
10772713	1474
10772839	1474
10772992	1474
10773116	1474
10773247	1474
10773374	1474
10773516	1474
10773643	1474
10773770	1474
10773898	1474
10774024	1474
10774170	1474
10813613	1474
10813743	1474
10813872	1474
10813997	1474
10814124	1474
10814253	1474
10814377	510
10891163	1474
10891297	1474
11057047	1474
11057443	1474
11057667	1474
11058374	1474
11058857	1474
11059086	1474
11059768	1474
11059894	1474
11060170	1474
11060299	1474
11060494	1474
11060620	1474
11060739	1474
11061220	1474
11131917	1474
11326836	1474
11327252	1474
11327680	1474
11327912	1474
11328382	1474
11328509	1474
11328635	1474
11328760	1474
11328886	1474
11329010	1474
11329136	1474
11329261	1474
11329400	1474
11329527	1474
11385546	1474
11385681	1474
11532912	784
11590480	1474
11590709	1474
11591133	1474
11591260	1474
11591407	1474
11591527	1474
11591653	1474
11591794	1474
11591921	1474
11592197	1474
11592343	1474
11592510	1474
11592658	1474
11593005	1474
11659809	1474
11660199	1474
11846797	1474
11846940	1474
11847064	1474
11847205	1474
11847328	1474
11847469	1474
11847594	1474
11847718	1474
11847843	1474
11847967	1474
11848146	1474
11848279	1474
11848424	1474
11848563	1474
11885639	1474
11885859	1474
11885984	1474
11886109	1474
11886231	1474
11886392	1474
11886519	1474
11886641	1474
12127572	1474
12127887	1474
12128376	1474
12128605	1474
12128847	1474
12128973	1474
12129098	1474
12129222	1474
12129388	1474
12129531	1474
12180954	1474
12181182	1474
12181575	1474
12181868	1474
12191141	1474
13545868	1474
13549502	1474
13549732	1474
13555495	1474
13556171	1474
13556412	1474
13557118	1474
13557433	1474
13567599	1474
13567727	1474
13567847	1474
13568016	1474
13578252	1474
13578689	1474
13578918	1474
13579575	1474
13579826	1474
13590735	1474
13590962	1474
13591352	1474
13591887	1474
13592355	1474
13609465	1474
13609714	1474
13610041	1474
13610405	1474
13610898	1474
13611126	1474
13623798	1474
13624190	1474
13624319	1474
13624472	1474
13624602	1474
13624931	1474
13625060	1474
13638410	1474
13638644	1474
13638924	1474
13639050	1474
13671872	1474
13672359	1474
13672512	1474
13672638	1474
13672763	1474
13672913	1474
13673037	1474
13703183	1474
13703313	1474
13703454	1474
13703575	1474
13703730	1474
13703861	1474
13704245	1474
13704700	1474
13704828	1474
13704953	1474
13705089	1474
13741682	1474
13741902	1474
13742031	1474
13742168	1474
13742291	1474
13742421	1474
13742559	1474
13781624	1474
13781755	1474
13781882	1474
13782055	1474
13782178	1474
13782303	1474
13782445	1474
13782586	1474
13826122	1474
13826263	1474
13826387	1474
13826529	1474
13826666	1474
13826791	1474
13826916	1474
13827039	1474
13866695	1474
13866820	1474
13866943	1474
13867068	1474
13867190	1474
13867329	1474
13867487	1474
13867614	1474
13905420	1474
13905563	1474
13905717	1474
13905852	1474
13905974	1474
13906100	1474
13906226	1474
13906362	1474
13946333	1474
13946475	1474
13946607	1474
13946732	1474
13946858	1474
13946982	1474
13947104	1474
13947230	1474
13971294	1474
13971417	1474
13971576	1474
13971699	1474
13971823	1474
13971947	1474
13972176	1474
13972306	1474
14010209	1474
14010349	1474
14010503	1474
14010629	1474
14010755	1474
14010898	1474
14011020	1474
14011169	1474
14057228	1474
14057555	1474
14058013	1474
14058475	1474
14058705	1474
14058950	1474
14059508	1474
14059639	1474
14136898	1474
14137428	1474
14260468	1474
14260724	1474
14260931	1474
14261056	1474
14261183	1474
14261309	1474
14261465	1474
14261587	1474
14261715	1474
14322800	1474
14323078	1474
14323531	1474
14323766	1474
14323894	1474
14324018	1474
14324195	1474
14324327	1474
14324469	1474
14523205	1474
14523536	1474
14523924	1474
14524053	1474
14524512	1474
14524645	1474
14524770	1474
14524906	1474
14525031	1474
14592650	1474
14592785	1474
14592909	1474
14593050	1474
14593175	1474
14593304	1474
14593428	1474
14593571	1474
14593696	1474
14791857	1474
14791985	1474
14792201	1474
14792327	1474
14792473	1474
14792599	1474
14792723	1474
14792868	1474
14792992	1474
14843801	1474
14843928	1474
14844079	1474
14844238	1474
14844365	1474
14844500	1474
14844628	1474
14844751	1474
14844883	1474
15037139	1474
15037369	1474
15037786	1474
15037913	1474
15038040	1474
15038187	1474
15038312	1474
15038438	1474
15038579	1474
15093256	1474
15093479	1474
15093616	1474
15093753	1474
15093883	1474
15094017	1474
15094143	1474
15094346	1474
15094475	1474
15303875	1474
15304004	1474
15304199	1474
15304335	1474
15304579	1474
15304724	1474
15305015	1474
15305291	1474
15305423	1474
15348479	1474
15348658	1474
15348790	1474
15349066	1474
15349601	1474
15349733	1474
15349871	1474
15349995	1474
15350134	1474
15598685	1474
15598817	1474
15599092	1474
15599457	1474
15599604	1474
15599800	1474
15599976	1474
15600439	1474
15625528	1474
15625944	1474
15626417	1474
15626757	1474
15626984	1474
15627358	1474
15627688	1474
15655010	1474
17062589	1474
17074285	1474
17074684	1474
17089631	1474
17089920	1474
17090360	1474
17090694	1474
17114712	1474
17115198	1474
17115742	1474
17119265	1474
17143351	1474
17143499	1474
17143960	1474
17145876	1474
17146016	1474
17171774	1474
17172279	1474
17172655	1474
17173069	1474
17173848	1474
17173978	1474
17197763	1474
17197896	1474
17198024	1474
17198159	1474
17198298	1474
17198794	1474
17219236	1474
17219368	1474
17219923	1474
17220310	1474
17220648	1474
17220779	1474
17236663	1474
17236831	1474
17237427	1474
17237883	1474
17238108	1474
17238542	1474
17238685	1474
17251960	1474
17252166	1474
17252307	1474
17252709	1474
17252853	1474
17253320	1474
17253689	1474
17264792	1474
17264931	1474
17265235	1474
17265466	1474
17265753	1474
17265884	1474
17306950	1474
17307276	1474
17307408	1474
17307538	1474
17307676	1474
17307804	1474
17307930	1474
17308137	1474
17354583	1474
17354720	1474
17355118	1474
