2494969	784
9022837	58
9038775	54
9199120	1474
9199250	1474
9200376	1474
9200520	1474
9200666	1474
9201678	1474
9201814	1474
9202369	1474
9202591	1474
9202733	954
9376475	1474
9376631	1474
9376996	1474
9377223	1474
9377463	1474
9378019	1474
9378555	1474
9378794	1474
9383653	1474
9383810	1474
9384201	1474
9384469	1474
9384603	1474
9384730	746
9563383	1474
9563748	1474
9564231	1474
9564746	1474
9565411	1214
9565716	1474
9565848	1474
9566124	1474
9566253	1474
9566388	1474
9566516	1474
9566645	1474
9566991	1474
9567136	1474
9567431	1474
9567657	1474
9567955	1474
9593181	1474
9593426	1474
9593612	1474
9593991	1474
9594817	590
9718438	1474
9718737	1474
9718965	1474
9719234	1474
9719783	1474
9719925	1474
9720241	1474
9720634	1474
9721863	1474
9722147	1474
9722423	1474
9722563	1474
9722697	798
9723002	1474
9723136	1474
9723495	1474
9723627	1474
9723968	1474
9724249	1474
9724556	1474
9724833	1474
9724964	1474
9725353	1474
9725488	1474
9725777	1474
9725917	798
9745287	1474
9745649	1474
9746634	1474
9746892	1474
9747120	1474
9747362	1474
9747512	1474
9747879	1474
9748183	1474
9748337	954
9875793	1474
9875939	1474
9876357	1474
9876491	1474
9876914	1474
9877042	1474
9877161	1474
9877283	1474
9877433	1474
9877735	1474
9877871	1474
9878115	850
9878626	1474
9878809	1474
9878939	1474
9879212	1474
9879495	1474
9879676	1474
9879805	1474
9879990	1474
9880187	1006
9880635	1474
9880865	1474
9881050	1474
9881185	1474
9881387	1474
9881568	1474
9881702	1474
9882006	1474
9882190	1006
9882389	1474
9882529	1474
9882676	1474
9883413	1474
9883630	1474
9883977	1474
9884163	1474
9884553	1058
9891376	1474
9891504	1474
9891634	1474
9891760	1474
9891887	1474
9892225	1474
9892536	1474
9892766	1058
10050851	1474
10050979	1474
10051356	1318
10051503	1474
10051792	1474
10051923	1318
10052446	1474
10052579	1474
10052875	1318
10053280	1474
10053556	1474
10053705	1474
10054095	1474
10054228	1474
10054524	1474
10054661	1474
10054990	1058
10055123	1422
10055522	1474
10055654	1474
10055926	1474
10056101	1474
10056252	1474
10056539	1474
10056761	1474
10056887	1474
10057026	1474
10057316	1474
10057459	1474
10057837	850
10070631	1474
10070775	1474
10071141	1474
10071948	1266
10076672	1474
10076799	866
10076943	558
10077067	1474
10077236	1474
10077526	1318
10077657	1474
10078242	1474
10078473	1474
10079158	1474
10079347	1474
10079547	1474
10080076	1474
10080266	1474
10080615	1474
10080749	1474
10081026	902
10081154	1474
10081444	1474
10081623	1474
10081749	1474
10081941	1474
10082324	1474
10082511	1474
10082658	1474
10082932	1474
10083464	1474
10083691	1474
10083816	850
10096951	1474
10097334	1474
10097566	1474
10097694	1474
10097822	1474
10098387	1474
10098642	1474
10098797	1474
10098920	1474
10099215	1474
10099447	1474
10099574	1474
10099702	1474
10099827	1474
10099952	1474
10100190	642
10196679	1474
10196963	1474
10197147	1474
10197454	1266
10197585	1474
10197711	1474
10197858	1474
10197980	1474
10198151	1474
10198278	1474
10198424	1110
10198546	1422
10198670	1474
10198796	1474
10198920	1474
10199042	1474
10199165	1474
10199287	1162
10199440	1474
10199566	1474
10199691	1474
10199831	1266
10199953	1474
10200163	1474
10200294	1474
10200444	1474
10200570	1214
10237810	1474
10237941	1474
10238224	1474
10238351	1474
10238491	1474
10238620	1474
10238762	1474
10238998	1474
10239124	1474
10239247	1474
10239389	1474
10239519	1474
10239643	1474
10239788	1474
10239912	1474
10240128	1474
10240260	1474
10240417	1474
10240547	1474
10240669	1474
10240793	1474
10240929	1474
10241073	1474
10601013	1474
10601281	1474
10601589	1474
10601727	1474
10601952	1474
10602217	1474
10602358	1474
10602584	1474
10602726	1474
10602851	1474
10602980	1474
10603107	1474
10603234	1474
10603385	1474
10603516	1474
10603644	1474
10603772	1474
10603923	1474
10604089	1474
10604286	1474
10621099	1474
10621405	1474
10621960	1474
10622100	1474
10622227	1474
10622354	1474
10622492	1474
10622620	1474
10622768	1474
10622893	1474
10661187	1474
10661453	1474
10661717	1474
10661847	1474
10661973	1474
10662101	1142
10662239	1474
10662368	1474
10662517	1474
10850727	1474
10850952	1474
10851082	1474
10851212	1474
10851356	1474
10851502	1474
10851627	1474
10851766	1474
10851891	1474
10852073	1474
10852242	1474
10852378	1474
10852519	1474
10852664	1474
10852800	1474
10852938	1474
11159018	1474
11159256	1474
11159775	1474
11235476	1474
11675198	1474
11675522	1474
11675931	1474
11676273	1474
11676621	1474
11677086	1474
11677689	1474
11677915	1474
11678261	1474
11678500	1474
11678793	1474
11679174	1474
11679411	1474
11679721	1474
11679990	1474
11680293	1474
11680643	1474
11681046	1474
11681274	1474
11681586	1474
11681873	1474
11682290	1474
11682528	1474
11682846	1474
11703509	1474
13039115	1474
13042478	1474
13043161	1474
13051813	1474
13052064	1474
13052828	1474
13053517	1474
13070110	1474
13070235	1474
13070354	1474
13070524	1474
13071183	1474
13071423	1474
13072059	1474
13072343	1474
13096611	1474
13096870	1474
13097140	1474
13097369	1474
13097852	1474
13098079	1474
13098693	1474
13099165	183
13099404	1474
13099797	182
13100415	1474
13100763	1474
13101213	1474
13101784	1474
13102012	1474
13102472	1474
13102700	1474
13103298	1474
13131142	1474
13131267	1474
13131517	1474
13131863	1474
13132217	1474
13132482	1474
13133042	1474
13151434	1474
13152001	1474
14566272	784
16052823	1474
16063389	1474
16063624	1474
16079715	1474
16080184	1474
16080636	1474
16110418	1474
16110702	1474
16111119	1474
16142872	1474
16143037	1474
16143202	1474
16143752	1474
16173238	1474
16173364	1474
16173492	1474
16173630	1474
16173761	1474
16198829	1474
16198962	1474
16199089	1474
16199214	1474
16199370	1474
16225198	1474
16225813	1474
16226050	1474
16226181	1474
16226495	1474
16226640	1474
16253173	1474
16253647	1474
16253874	1474
16254097	1474
16254219	1474
16254348	1474
16271681	1474
16272134	1474
16272287	1474
16272537	1474
16272853	1474
16273091	1474
16273599	1474
16288210	1474
16288347	1474
16288768	1474
16289000	1474
16289410	1474
16289973	1474
16290361	1474
16306025	1474
16306411	1474
16307864	1474
16307989	1474
16308168	1474
16308302	1474
16324147	1474
16324295	1474
16324626	1474
16324918	1474
16325061	1474
16325473	1474
16325712	1474
16325839	1474
16342662	1474
16342939	1474
16343070	1474
16343430	1474
16343830	1474
16343967	1474
16344160	1474
16344623	1474
16359087	1474
16359312	1474
16359753	1474
16360054	1474
16360340	1474
16361023	1474
16362665	1474
16362792	1474
16362927	1474
16377046	1474
16377174	1474
16377312	1474
16377441	1474
16377982	1474
16378218	1474
16378868	1474
