8782228	108
8919485	1528
8919711	1424
9058995	1476
9059130	1476
9059542	1476
9156822	1476
9157226	1476
9157544	1476
9157862	1476
9158464	1476
10534279	1528
10538456	1528
10538769	1528
10544588	1528
10544821	1528
10550282	1528
10550424	1528
10557037	1528
10557269	1528
10557889	1528
10558116	1528
10567913	1528
10568067	1528
10568652	1528
10568884	1528
10569573	1528
10584881	1528
10585278	1528
10585512	1528
10594621	1528
10594751	1528
10594877	1528
10606033	1528
10606405	1528
10606852	1528
10610522	1528
10610650	1528
10610775	1528
10624995	1528
10625722	1528
10625953	1528
10626525	1528
10626669	1528
10627264	1528
10636948	1528
10637080	1528
10637887	1528
10638029	1528
10638166	1528
10638444	1528
10657439	1528
10657912	1528
10658060	1528
10658545	1528
10658834	1528
10659419	1528
10659648	1528
10669140	1528
10669394	1528
10669941	1528
10670087	1528
10670439	1528
10671062	1528
10671367	1528
10671541	1528
10677528	1528
10677655	1528
10679953	1528
10680157	1528
10681651	1528
10681782	1528
10681908	1528
10691805	1528
10691931	1528
10699013	1528
10699405	1528
10703010	1528
10703135	1528
10705056	1528
10705183	1528
10709072	1528
10709198	1528
10715626	1528
10716168	1528
10716307	1528
10716814	1528
10717174	1528
10717616	1528
10717841	1528
10718066	1308
10764282	1476
10764601	1476
10764863	1476
10764992	1476
10765355	1528
10765702	1528
10766300	220
10766531	1476
10766819	1528
10766953	1424
10767084	1528
10767427	1528
10767647	1528
10768282	1528
10768517	1528
10769124	1528
10769416	1528
10769985	1528
10770212	1528
10770599	1528
10770790	1528
10771303	1528
10771445	1528
10771754	1528
10771983	1528
10774272	1528
10774431	1528
10774552	1528
10774683	1528
10774978	488
10875628	1528
10875759	1424
10876441	1476
10876588	1476
10877339	1528
10877776	1424
10878001	1528
10878544	1424
10878785	1528
10879216	1424
10879756	1476
10880014	1476
10880375	1476
10880618	1528
10880886	1424
10881020	1476
10881166	1528
10881454	1528
10881786	1528
10881928	1528
10882062	1528
10882532	1528
10882897	1528
10883033	1528
10883561	1528
10883829	1528
10884210	1528
10884334	1528
10884550	1528
10885033	1528
10885256	1528
10886047	1528
10886703	1528
10886840	1528
10887583	1528
10887805	1528
10888260	1528
10888397	1528
10890189	1528
10890338	1528
10890475	1528
10890607	1528
10890733	1528
10890866	1528
10890993	1528
10891407	1528
10891535	1528
10926564	1528
10926719	1528
10926864	1528
10927071	1528
10927436	1528
10927615	1528
10927755	1528
10928039	1528
10928219	816
10989312	1528
10989669	1424
10992708	1476
10992855	1476
10993126	1476
10993257	1476
10993381	1476
10993519	1476
10993649	1476
10993774	1476
10993900	1476
10994025	1476
10994151	1476
11048378	1528
11048687	1528
11049098	1528
11049504	1528
11049730	1528
11050410	1528
11050694	1528
11051158	1528
11051636	1528
11051767	1528
11051894	1528
11052068	1528
11052259	852
11102224	1528
11102594	1528
11102821	1528
11181520	1528
11181858	1528
11182148	1528
11212931	1528
12532470	1528
12540489	1528
12541075	1528
12553924	1528
12554490	1528
12554724	1528
12555166	1528
12582994	1528
12583125	1528
12583429	1528
12584605	392
12584853	1528
12585801	381
12586028	1528
12610431	1528
12613058	1528
12613189	1528
12613311	1528
12613493	1528
12613829	1528
12629850	1528
12630082	1528
12630573	1528
12630973	1528
12648064	1528
12648390	1528
12648926	1528
12649217	1528
12649581	1528
12662659	1528
12664136	1528
12664366	1528
12664791	1528
12665314	1528
12665552	1528
12674339	1528
12674840	1528
12676423	1528
12676556	1528
12677610	1528
12677794	1528
12678197	1528
12690372	1528
12690619	1528
12693172	1528
12693305	1528
12693433	1528
12693563	1528
12706331	1528
12707059	1528
12707291	1528
12707946	1528
12708107	1528
12708463	1528
12722179	1528
12723024	1528
12723266	1528
12723944	1528
12724334	1528
12724576	1528
12725187	1528
12744997	1528
12745127	1528
12745259	1528
12745388	1528
12745537	1528
12746005	1528
12746230	1528
12746560	1528
12760474	1528
12760769	1528
12760898	1528
12761020	1528
12761148	1528
12761535	1528
12761758	1528
12762142	1528
12762440	1528
12774850	1528
12775082	1528
12775497	1528
12775723	1528
12775985	1528
12776152	1528
12801358	1528
12801506	1528
12801633	1528
12801757	1528
12801883	1528
12802008	1528
12802142	1528
12802266	1528
12802404	1528
12841540	1528
12841670	1528
12841811	1528
12841936	1528
12842070	1528
12842194	1528
12842339	1528
12842477	1528
12842602	1528
12884889	1528
12885044	1528
12885171	1528
12885307	1528
12885442	1528
12885564	1528
12885686	1528
12885836	1528
12885958	1528
12925590	1528
12925722	1528
12925958	1528
12926094	1528
12926217	1528
12926354	1528
12926496	1528
12926636	1528
12926758	1528
12931237	1528
12931366	1528
12931522	1528
12931647	1528
12931789	1528
12931911	1528
12932090	1528
12932276	1528
12932419	1528
12969542	1528
12969782	1528
12969908	1528
12970033	1528
12970177	1528
12970301	1528
12970443	1528
12970565	1528
12970697	1528
12970819	1528
13009682	1528
13009965	1528
13010095	1528
13010225	1528
13010348	1528
13010485	1528
13010611	1528
13010735	1528
13010859	1528
13010996	1528
13059014	1528
13059246	1528
13059798	1528
13060403	1528
13060533	1528
13060654	1528
13060795	1528
13061045	1528
13212173	1528
13212422	1528
13212799	1528
13212935	1528
13213061	1528
13213185	1528
13213332	1528
13213465	1528
13213605	1528
13213731	1528
13262610	1528
13262745	1528
13262872	1528
13262995	1528
13263119	1528
13263244	1528
13263370	1528
13263505	1528
13466519	1528
13466674	1528
13466798	1528
13466921	1528
13467113	1528
13467364	1528
13467503	1528
13467761	1528
13467887	1528
13468034	1528
13468218	1528
13468345	1528
13505667	1528
13505823	1528
13505952	1528
13506075	1528
13506216	1528
13506342	1528
13506484	1528
13506609	1528
13506739	1528
13506862	1528
13548181	1528
13548411	1528
13548685	1528
13731999	1528
13732200	1528
13732327	1528
13732465	1528
13732606	1528
13732733	1528
13732902	1528
13733030	1528
13733315	1528
13733452	1528
13775093	1528
13775219	1528
13775344	1528
13775478	1528
13775605	1528
13775729	1528
13775854	1528
13775977	1528
13776213	1528
13776339	1528
14001239	1528
14001377	1528
14001512	1528
14001638	1528
14001782	1528
14001903	1528
14002028	1528
14002151	1528
14002285	1528
14002408	1528
14002568	1528
14042574	1528
14042714	1528
14042840	1528
14042963	1528
14043087	1528
14043225	1528
14043348	1528
14043488	1528
14284503	1528
14284638	1528
14284971	1528
14285287	1528
14285415	1528
14285554	1528
14285676	1528
14285797	1528
14285922	1528
14286046	1528
14286173	1528
14347629	1528
14347777	1528
14348133	1528
14348487	1528
14542634	1528
14542944	1528
14543076	1528
14543378	1528
14543844	1528
14543971	1528
14544163	1528
14544293	1528
14544429	1528
14544570	1528
14544692	1528
14603106	1528
14603231	1528
14603357	1528
14603490	1528
14603625	1528
14603768	1528
14603892	1528
14604032	1528
14604198	1528
14816203	1528
14816486	1528
14816805	1528
14817029	1528
14817250	1528
14817541	1528
14817679	1528
14817955	1528
14818084	1528
14818210	1528
14818333	1528
14858338	1528
14858474	1528
14858601	1528
14858726	1528
14858864	1528
14858988	1528
14859112	1528
14859250	1528
15073348	1528
15073810	1528
15074166	1528
15074548	1528
15074778	1528
15075170	1528
15075401	1528
15075745	1528
15075877	1528
15076005	1528
15076184	1528
15121828	1528
15122222	1528
15122510	1528
15122902	1528
15331263	1528
15331394	1528
15331618	1528
15331743	1528
15331871	1528
15332040	1528
15332227	1528
15332354	1528
15332486	1528
15332645	1528
15332925	1528
15375061	1528
15375186	1528
15375311	1528
15375435	1528
15375569	1528
15375698	1528
15375827	1528
15375968	1528
15376171	1528
15882099	1528
15882349	1528
15882861	1528
15882990	1528
15883135	1528
15883259	1528
15883397	1528
15883522	1528
15883664	1528
15883792	1528
15883946	1528
15884172	1528
15933911	1528
15934059	1528
15934185	1528
15934311	1528
17565068	1528
17583603	1528
17583744	1528
17607051	1528
17607467	1528
17607890	1528
17608664	1528
17639903	1528
17640420	1528
17640854	1528
17641088	1528
17641593	1528
17642139	1528
17642902	1528
17670430	1528
17670573	1528
17670864	1528
17671292	1528
17671750	1528
17672208	1528
17672425	1528
17672637	1528
17700759	1528
17701102	1528
17701596	1528
17702009	1528
17702251	1528
17705856	1528
17705985	1528
17706114	1528
17735365	1528
17735808	1528
17736061	1528
17736317	1528
17736454	1528
17736908	1528
17737057	1528
17737333	1528
17761759	1528
17762095	1528
17762358	1528
17783049	1528
17803652	1528
17804441	1528
17804703	1528
17805536	1528
17805767	1528
17822376	1528
17822586	1528
17823600	1528
17823834	1528
17824322	1528
17843575	1528
17844179	1528
17844325	1528
17844753	1528
17845055	1528
17845362	1528
17858988	1528
17859270	1528
17859605	1528
17859939	1528
17860736	1528
17860873	1528
17861037	1528
17872795	1528
17873196	1528
17873670	1528
17873799	1528
17913867	1528
17914025	1528
17914157	1528
17914600	1528
17914733	1528
17914860	1528
17914987	1528
17966149	1528
17966278	1528
17966426	1528
17966787	1528
17966923	1528
17967052	1528
17967180	1528
18002782	1528
18002910	1528
18003038	1528
18003220	1528
18003349	1528
18003498	1528
18003642	1528
18050087	1528
18050360	1528
18050666	1528
18050796	1528
18050925	1528
18051052	1528
18051180	1528
18100287	1528
18100422	1528
18100564	1528
18100693	1528
18100836	1528
18101135	1528
18101413	1528
18101568	1528
18150906	1528
18151038	1528
18151165	1528
18151294	1528
18151433	1528
18151566	1528
18151695	1528
18151823	1528
18204705	1528
18204940	1528
18205170	1528
18205582	1528
18205717	1528
18205843	1528
18205970	1528
18206109	1528
18249177	1528
18249306	1528
18249448	1528
18249581	1528
18249710	1528
18249837	1528
18249978	1528
18250103	1528
18266083	1528
18266216	1528
18266355	1528
18266481	1528
18266640	1528
18266768	1528
18266922	1528
18267047	1528
18304965	1528
18305104	1528
18305237	1528
18305363	1528
18305575	1528
18305704	1528
18305857	1528
18305984	1528
18345114	1528
18345252	1528
18345398	1528
18345558	1528
18345687	1528
18345826	1528
18345965	1528
18346093	1528
18386743	1528
18386874	1528
18387019	1528
18387144	1528
18387276	1528
18387407	1528
18387610	1528
18387739	1528
18433175	1528
18433409	1528
18532965	1528
18533112	1528
18533260	1528
18533392	1528
18533518	1528
18533681	1528
18533825	1528
18533950	1528
18534088	1528
18589922	1528
18590157	1528
18590512	1528
18590752	1528
18590983	1528
18591214	1528
18591667	1528
18591902	1528
18592362	1528
18801264	1528
18801407	1528
18801544	1528
18801678	1528
18801804	1528
18801951	1528
18802078	1528
18802213	1528
18802339	1528
18844768	1528
18844917	1528
18845253	1528
18845384	1528
18845683	1528
