9071106	58
9097028	54
9295065	1474
9295224	1474
9307849	1474
9308479	1474
9308740	1474
9309081	1474
9319198	1474
9319586	1474
9319849	1474
9319981	306
9514468	1474
9514826	82
9515351	1474
9515584	1474
9515819	1474
9516528	1474
9516921	166
9517176	1474
9517417	1474
9517659	1474
9517900	1474
9518160	1474
9535229	1474
9535431	1474
9535671	1474
9535858	1474
9536225	306
9726051	1474
9726210	1474
9726475	110
9727237	1474
9727988	1474
9728273	1474
9728411	1474
9728538	1474
9728688	1474
9728954	1474
9729083	1474
9729216	278
9729522	1474
9729677	1474
9729955	1474
9730130	1474
9730260	166
9730606	1474
9730830	1474
9730958	1474
9731085	1474
9731229	1474
9731460	194
9731591	1474
9731748	1474
9731880	1474
9732279	1474
9732583	1474
9732812	194
9752638	1474
9752770	1474
9752915	1474
9753227	1474
9753456	166
9915656	1474
9915935	1474
9916196	1474
9916676	138
9916925	1474
9917068	1474
9917216	1474
9917512	138
9917730	1474
9917858	1474
9917987	1474
9918293	1474
9918519	1474
9918643	1474
9918770	222
9919041	1474
9919258	1474
9919395	1474
9919526	1474
9919835	1474
9920251	1474
9920429	1474
9920670	250
9920797	1474
9921229	1474
9921462	1474
9921591	1474
9921784	1474
9921914	1474
9922209	1474
9922441	1474
9922572	1474
9922756	1474
9923071	1474
9923291	362
10114604	1474
10115006	82
10115244	1474
10115382	1474
10115527	1474
10115642	1474
10115819	1474
10116329	1474
10116561	1474
10116772	1474
10117083	1474
10117592	1474
10117770	1474
10117896	362
10118091	1474
10118278	1474
10118508	110
10118636	1474
10118769	1474
10119051	110
10119228	1474
10119352	1474
10119563	1474
10119867	1474
10120045	1474
10120464	1474
10120597	1474
10120907	1474
10121034	1474
10121402	306
10121626	1474
10121752	1474
10121881	1474
10122113	1474
10122259	1474
10122676	1474
10122935	1474
10123059	1474
10123193	1474
10123315	1474
10123648	1474
10123999	1474
10124262	1474
10124400	1474
10124726	1474
10124857	1474
10125184	1474
10125420	1474
10125548	1474
10125668	1474
10125795	1474
10126072	1474
10126290	1474
10126433	1474
10126562	1474
10126937	1474
10127081	782
10326493	1474
10326754	1474
10326933	1474
10327073	1474
10327280	1474
10327434	1474
10327928	1474
10328187	1474
10328366	1474
10328671	1474
10328807	1474
10329190	1474
10329425	1474
10329563	1474
10329703	1474
10330073	1474
10330295	1474
10330432	530
10331297	1474
10331581	1474
10331712	1474
10332190	138
10332436	1474
10332565	1474
10332685	1474
10332815	1474
10333114	1474
10333323	1474
10333557	1474
10333682	1474
10333809	1474
10333936	1474
10334236	1474
10334435	1474
10334655	1474
10334782	1474
10334908	1474
10335033	1474
10335354	502
10341140	1474
10341282	1474
10341642	1474
10341866	1474
10341993	1474
10342575	1474
10342883	1474
10343068	1474
10343196	1474
10343495	1474
10343680	1474
10343813	1474
10344266	1474
10344414	1474
10344744	1474
10344898	1474
10345220	1474
10345454	1474
10345984	1474
10346211	1474
10346337	1474
10346472	1474
10346597	1474
10346722	1474
10346848	1474
10346990	1474
10347115	1474
10347263	810
10522264	1474
10522955	82
10523141	1474
10523645	1474
10523964	1474
10525455	1474
10525607	1474
10525954	1474
10526082	222
10526206	1474
10526332	1474
10526467	1474
10526591	138
10526714	1474
10526838	82
10526963	1474
10527089	1474
10527218	1474
10527345	1474
10527482	166
10527605	1474
10527732	1474
10527876	1474
10528000	138
10528185	1474
10528312	1474
10528542	1474
10528669	1474
10528793	166
10528932	1474
10529061	82
10530925	1474
10531052	1474
10531175	1474
10531301	1474
10531437	1474
10531565	1474
10531693	1474
10531827	1474
10531952	1474
10532135	1474
10532274	1474
10532425	1474
10532558	1474
10532685	1474
10532809	1474
10532949	1474
10533073	1474
10533203	1474
10533328	1474
10533519	1474
10533647	1474
10533771	1474
10533896	1474
10579534	1474
10580015	1474
10580581	1474
10580808	1474
10581057	1474
10581183	1474
10581310	1474
10581446	1474
10581574	1474
10581699	1474
10581824	1474
10581947	1474
10582073	1034
10734970	1474
10735124	82
10735247	1474
10735401	1474
10735527	110
10735678	1474
10735802	1474
10735942	1474
10736094	1474
10736347	166
10749579	1474
10749711	1474
10749843	1474
10749986	1474
10750130	1474
10750280	1474
10750476	1474
10750604	1474
10750744	1474
10750866	1474
10751006	1474
10751129	1474
10751250	1474
10751401	1474
11007634	1474
11007763	1474
11007894	1474
11008102	1474
11008279	1474
11008438	1474
11008561	1474
11008696	1474
11008819	1474
11008957	1474
11009079	1474
11009214	1474
11009337	1474
11009465	1474
11009594	1474
11009718	1474
11009860	1474
11309409	1474
11309645	1474
11385942	1474
11535561	784
11817234	1474
11817469	1474
11817596	1474
11817732	1474
11818109	1474
11818349	1474
11818880	1474
11819135	1474
11819751	1474
11819944	1474
11820321	1474
11820566	1474
11820778	1474
11821951	1474
11822178	1474
11822516	1474
11822748	1474
11823053	1474
11823404	1474
11823734	1474
11824148	1474
11824429	1474
11824659	1474
11831484	1474
13545999	1474
13549963	1474
13550193	1474
13557859	1474
13558205	1474
13558611	1474
13568800	1474
13569034	1474
13569642	1474
13569870	1474
13570250	1474
13570822	1474
13580366	1474
13580813	1474
13581053	1474
13581620	1474
13582703	1474
13582886	1474
13583198	1474
13583656	1474
13583836	1474
13584285	1474
13584534	1474
13584963	183
13592848	1474
13593352	182
13593772	1474
13594301	1474
13594739	1474
13594965	1474
13595342	558
13595581	1474
13595923	1474
13596260	1474
13596673	1474
13596974	1474
13597302	1474
13597605	1474
13597737	1474
13603923	1474
13611666	1474
13611813	1474
13614856	1474
13614981	1474
13615103	1474
13615230	1474
13615783	1474
13625470	1474
13625600	1474
13625718	1474
13625845	1474
13626357	1474
13626821	1474
13627300	1474
13627664	1474
13639179	1474
13639302	1474
13639505	1474
13639633	1474
13639937	1474
13640301	1474
13640723	1474
13640999	1474
13647664	1474
13648300	1474
13648799	1474
13648926	1474
13649049	1474
13649177	1474
13652840	1474
13653211	1474
13656065	1474
13656242	1474
13656562	1474
13656933	1474
13657160	1474
13657557	1474
13662288	1474
13662485	1474
13662788	1474
13665333	1474
13665670	1474
13666134	1474
13666272	1474
13666406	1474
13666550	1474
13668586	1474
13668708	1474
13677390	1474
13677706	1474
13678054	1474
13678222	1474
13678953	1474
13679173	1474
13679452	1474
13679584	1474
13679891	1474
13680317	1474
13683145	1474
13683462	1474
13683589	1474
13683713	1474
13683833	1474
13683961	1474
13684328	1474
13684469	1474
13717746	1474
13717892	1474
13718016	1474
13718138	1474
13718302	1474
13718436	1474
13718671	1474
13718798	1474
13718989	1474
13719114	1474
13757884	1474
13758127	1474
13758253	1474
13758392	1474
13758525	1474
13758648	1474
13758781	1474
13758906	1474
13759028	1474
13759151	1474
13759282	1474
13798674	1474
13798974	1474
13799113	1474
13799239	1474
13799364	1474
13799508	1474
13799631	1474
13799757	1474
13799882	1474
13800007	1474
13800571	1474
13837813	1474
13838049	1474
13838176	1474
13838312	1474
13838449	1474
13838577	1474
13838701	1474
13838831	1474
13838955	1474
13839087	1474
13839210	1474
13877741	1474
13877870	1474
13877996	1474
13878118	1474
13878253	1474
13878376	1474
13878512	1474
13878634	1474
13878774	1474
13878900	1474
13941252	1474
13941465	1474
13941614	1474
13941741	1474
13941942	1474
13942071	1474
13942375	1474
13942748	1474
13942874	1474
13943006	1474
13943158	1474
13943281	1474
13943419	1474
13983053	1474
13983176	1474
13983303	1474
13983426	1474
13983557	1474
13983710	1474
13983835	1474
13984085	1474
13984270	1474
13984417	1474
13984558	1474
14022031	1474
14022162	1474
14022482	1474
14022609	1474
14022743	1474
14022880	1474
14023018	1474
14023143	1474
14023280	1474
14236923	1474
14237309	1474
14237547	1474
