5938427	58
5943489	54
6148955	1474
6149422	1474
6184206	1474
6184310	1474
6184451	1474
6184758	1474
6211909	1474
6212140	1474
6212890	1474
6213051	306
6308319	1474
6308451	1474
6308965	1474
6309077	1474
6309180	1474
6309293	1474
6309541	222
6310318	1474
6310430	1474
6310964	1474
6311162	138
6311523	1474
6322197	1474
6322778	1474
6323251	1474
6323464	1474
6323686	1474
6323832	1474
6324133	1474
6324335	1474
6324700	1474
6324900	334
6487584	1474
6487714	1474
6487815	1474
6487916	1474
6488014	1474
6488119	1474
6488821	1474
6489033	1474
6489340	1474
6489710	1474
6489821	1474
6490491	1474
6490742	1474
6491243	1474
6491481	1474
6491763	474
6491968	1474
6492191	1474
6492393	1474
6492630	1474
6492853	1474
6493108	1474
6493218	1474
6493681	1474
6493889	1474
6494013	1474
6497146	1474
6497249	1474
6497364	390
6497789	1474
6498023	1474
6498351	1474
6498546	1474
6498743	1474
6498846	1474
6499232	1474
6499433	1474
6499542	1474
6499690	1474
6499815	1474
6500061	362
6659161	1528
6689123	1474
6689397	1474
6776381	1528
6785049	1528
8086928	1474
8093445	1474
8093680	1474
8101691	1474
8102094	1474
8102493	1474
8102765	1474
8114453	1474
8114726	1474
8114992	1474
8115674	1474
8116203	1474
8117755	1474
8118065	1474
8118559	1474
8135035	1474
8135378	1474
8139932	1474
8140220	1474
8142996	1474
8143093	1474
8143191	1474
8143309	1474
8143479	1474
8144023	1474
8146824	1474
8146927	1474
8147026	1474
8147124	1474
8147319	1474
8148000	1474
8165549	1474
8167024	1474
8167124	1474
8167222	1474
8167331	1474
8167508	1474
8167624	1474
8168018	1474
8168190	1474
8168917	1474
8169804	1474
8170015	1474
8173390	1474
8173494	1474
8173595	1474
8174128	1474
8174543	1474
8174959	1474
8175200	1474
8175367	1474
8175810	1474
8187663	1474
8187775	1474
8187895	1474
8193159	1474
8193256	1474
8193352	1474
8193453	1474
8193646	1474
8193862	1474
8194271	1474
8203740	1474
8203839	1474
8203935	1474
8210257	1474
8210359	1474
8210537	1474
8210834	1474
8211352	754
8211553	1474
8211773	1474
8219888	1474
8220218	1474
8220994	1474
8221751	1474
8222121	1474
8222464	1474
8222568	1474
8236210	1474
8236384	1474
8236768	1474
8237277	1474
8237565	1474
8237902	1474
8238356	1474
8238628	1474
8253654	1474
8255911	1474
8256375	1474
8256865	1474
8257021	1474
8257318	1474
8257773	1474
8257892	1474
8267493	1474
8268138	1474
8269793	1474
8269897	1474
8270290	1474
8270390	1474
8270551	1474
8270733	1474
8278766	1474
8278879	1474
8278975	1474
8279209	1474
8279512	1474
8280037	1474
8280245	1474
8280534	1474
8285499	1474
8285603	1474
8285783	1474
8286025	1474
8286148	1474
8286380	1474
8286571	1474
8286782	1474
8286937	1474
8289986	1474
8290096	1474
8290412	1474
8290630	1474
8290869	1474
8291162	1474
8291281	1474
8291455	1474
8291656	70
8387273	1474
8387371	1474
8387452	1474
8387689	1474
8387786	1474
8387873	1474
8387976	1474
8388324	250
8568575	1474
8568674	1474
8568879	1474
8568971	138
8569054	1474
8569157	1474
8569266	1474
8569357	1474
8569447	1474
8569559	1474
8569773	1474
8569866	1474
8586551	1474
8586649	1474
8586818	1474
8586925	1474
8587027	1474
8587119	1474
8587422	1474
8587518	1474
8587910	1474
8588213	1474
8588577	1474
8588810	1474
8588913	1474
8588999	1474
8589093	1474
8590223	1474
8590319	1474
8629264	1474
8629371	1474
8629471	1474
8629591	1474
8629681	1474
8629786	1474
8629881	1474
8629978	1474
8630070	1474
8630174	1474
8630308	1474
8670465	1474
8670612	1474
8670732	1474
8670832	1474
8670924	1474
8671030	1474
8671120	1474
8671228	1474
8671321	1474
8671410	1474
8671502	1474
8671591	1474
8719235	1474
8719335	1474
8719435	1474
8719542	1474
8719924	1474
8720188	1474
8720293	1474
8720653	1474
8720839	1474
8720944	1474
8721115	1474
8721218	1474
8760994	1474
8761110	1474
8761228	1474
8761322	1474
8761420	1474
8761531	1474
8761636	1474
8761735	1474
8761887	1474
8762004	1474
8762124	1474
8762225	1474
8778791	1528
8800848	1474
8801106	1474
8801210	1474
8853257	706
8931639	1474
8931765	1474
8931869	1474
8931987	1474
8932083	1474
8932197	1474
8932310	1474
8932603	1474
8932707	1474
9154880	1474
9195420	1474
9358581	1528
9368052	1528
9373237	1528
9389359	1528
9393553	1528
9414654	1528
9416759	1528
9499512	1528
9788656	1528
9789526	1528
9873409	1528
9917114	1528
9923173	1528
9928858	1568
9936350	1528
9942589	1528
9981506	1528
10010638	1528
10011198	1528
10022363	1528
10022972	1528
10052933	1528
10100766	976
10152860	1528
10592624	1474
10602836	1474
10603142	1474
10617165	1474
10617557	1474
10617836	1474
10618310	1474
10647355	1474
10647821	1474
10648262	1474
10648924	1474
10649111	1474
10649673	1474
10652748	1474
10682827	1474
10683187	1474
10683637	1474
10683841	1474
10684361	1474
10684959	1474
10685414	1474
10722278	1474
10722899	1474
10723763	1474
10723940	1474
10724383	1474
10725237	1474
10725956	1474
10726479	1474
10754895	1474
10755515	1474
10756020	1474
10756350	1474
10756597	1474
10757983	1474
10781108	1474
10781672	1474
10781968	1474
10782361	1474
10782575	1474
10782824	1474
10783151	1474
10799194	1474
10799412	1474
10799707	1474
10818513	1474
10818628	1474
10818749	1474
10818859	1474
10818964	1474
10833374	1528
10833914	1528
10839359	1474
10839472	1474
10839942	1474
10840332	1474
10840638	1474
10844381	1528
10851505	1474
10852250	1474
10852945	1474
10853498	1474
10853709	1474
10854243	1474
10863214	1474
10863317	1474
10865420	1474
10865522	1474
10865623	1474
10865733	1474
10897421	1474
10897522	1474
10897624	1474
10897848	1474
10897962	1474
10898079	1474
10898178	1474
10936231	1474
10936408	1474
10936667	1474
10936825	1474
10936975	1474
10937109	1474
10937247	1474
10978591	1474
10978686	1474
10978779	1474
