3978086	58
4012435	54
4142616	1528
4144252	1474
4144668	1474
4162916	1474
4163113	1474
4163523	1474
4163722	1474
4173525	1474
4173801	1474
4173988	1474
4174201	1474
4174403	334
4187709	1528
4198814	1528
4218463	136
4244128	1528
4245581	386
4256932	1528
4257445	1528
4268088	1474
4268356	1474
4268967	1474
4269173	1474
4269469	166
4269875	1474
4270171	1474
4270387	1474
4270655	1474
4270898	1474
4271300	1474
4271695	222
4271900	1474
4272199	82
4273930	1474
4274281	1474
4274548	1474
4274757	138
4411085	1474
4411278	1474
4411373	1474
4411466	1474
4411824	1474
4411922	1474
4412429	1474
4412666	1474
4412783	1474
4412887	306
4413003	1474
4413110	1474
4413605	110
4413712	1474
4414026	1474
4414187	1474
4414305	1474
4414517	1474
4414626	1474
4414741	1474
4415077	250
4415886	1474
4416138	1474
4416523	1474
4417180	138
4417377	1474
4417767	82
4577403	1474
4577523	1474
4577650	1474
4578002	1474
4578202	1474
4578316	194
4579121	1474
4579357	1474
4591555	1474
4591758	1474
4592300	1474
4592712	1474
4592985	1474
4593242	1474
4593787	1474
4593988	1474
4594284	1474
4594578	306
4615710	1474
4946504	1528
5464072	1528
5467772	1528
5527331	1528
5550304	1528
5572672	1528
5586900	1528
5599157	1528
5635379	1528
5653072	1528
5660725	1528
5661451	1528
5664088	1528
5665286	1528
5692220	1528
5709943	1528
5717424	1528
5719429	1528
5736827	1528
5767918	1528
5772304	1528
5806719	1528
5817963	1528
5843060	276
5870457	1528
5883707	1528
5941428	1528
5950699	1528
6091664	1528
6107996	1528
6120037	1528
6133767	1528
6172304	1528
6174159	1528
6180954	1528
6264221	1528
6270290	1528
6296412	1528
6301341	108
6319873	1528
6321788	1528
6330188	1528
6330403	1528
6348880	1528
6360167	1528
6374867	1528
6433534	1528
6481652	1528
6512303	1528
6515238	1528
6516959	1528
6698526	1528
6708840	1528
6715250	1528
7087398	1474
7092676	1474
7092989	1474
7101310	1474
7101520	1474
7101738	1474
7102068	1474
7111777	1474
7112286	1474
7112527	1474
7114272	1474
7114779	1474
7114995	1474
7115835	1474
7116042	1474
7134300	1474
7134558	1474
7134854	1474
7135088	1474
7135195	1474
7135451	1474
7135772	1474
7136147	1474
7136376	1474
7137052	1474
7137285	1474
7137515	1474
7154774	1474
7155108	1474
7155556	1474
7155900	1474
7156259	1474
7156475	1474
7156753	1474
7157125	1474
7157329	1474
7157738	1474
7157961	1474
7173679	1474
7173798	1474
7173909	1474
7174007	1474
7174227	1474
7174476	1474
7174877	1474
7175352	1474
7190160	1474
7190264	1474
7190444	1474
7190552	1474
7190957	1474
7191415	1474
7191872	1474
7192376	1474
7193020	1474
7205643	1474
7205751	1474
7205852	1474
7205952	1474
7206055	1474
7206162	1474
7206424	1474
7206854	1474
7207546	1474
7207656	1474
7226603	1474
7226800	1474
7226896	1474
7227012	1474
7227104	1474
7227247	1474
7227348	1474
7227605	1474
7228120	1474
7228303	1474
7239795	1474
7239895	1474
7240004	1474
7240286	1474
7240811	1474
7240999	1474
7241551	1474
7241666	1474
7241817	1474
7242284	1474
7250780	1474
7251034	1474
7251287	1474
7251465	1474
7251820	1474
7252065	1474
7252403	1474
7253166	1474
7253850	1474
7254043	1474
7261478	1474
7261976	1474
7262154	1474
7262595	1474
7262714	1474
7262973	1474
7265588	1528
7266064	1474
7266157	1474
7266249	1474
7266360	1474
7270757	1474
7270975	1474
7271554	1474
7271744	1474
7272166	1474
7272414	1474
7273165	1474
7273894	1474
7274086	1474
7274436	1474
7274538	1474
7281417	1474
7281672	1474
7281900	1474
7282679	1474
7282863	1474
7282989	1474
7283086	1474
7283522	1474
7283799	1474
7283893	1474
7283980	1474
7284076	1474
7292579	1474
7292686	1474
7292779	1474
7292966	1474
7293220	910
7294562	1528
7328115	1528
7330647	1528
7335417	1528
7349922	1528
7350850	1528
7351898	1528
7381986	1474
7382096	1474
7382188	1474
7382294	138
7382418	1474
7382517	1474
7382971	1474
7383155	1474
7383300	1474
7383394	1474
7383485	1474
7383693	1474
7383980	278
7422279	1474
7422373	1474
7422470	110
7437433	1528
7481486	1528
7496795	1528
7520413	1528
7524851	1474
7524939	1474
7525028	1474
7525115	1474
7525207	1474
7525297	1474
7525387	222
7525581	1474
7525694	1474
7525787	1474
7525877	1474
7525984	1474
7526072	1474
7526161	1474
7526247	250
7542512	1528
7591111	1528
7600812	1528
7602733	1528
7607683	1474
7608130	1474
7608543	1474
7609160	1474
7609583	1474
7609778	1474
7609890	1474
7609987	250
7648256	1528
7699187	222
7731348	1528
7739736	1528
7777202	1528
7815363	1528
7820448	1528
7878286	1528
7885424	1528
7892643	1528
7893237	220
7894274	1528
7899837	1528
7901017	1528
7906557	1528
7917251	1528
7917999	1528
7989882	1528
8001746	1528
8018696	1528
8093076	1528
8093564	1528
8097545	1528
8118436	1528
8127369	1528
8135782	1528
8162755	192
8190812	1528
8191034	1528
8258182	1528
8273751	1528
8279088	1528
8293669	1528
8322635	1528
8324466	1528
8396174	1528
8422484	1528
8514653	1528
8631974	1528
8644600	1528
8651354	1528
8707265	1528
8709775	1528
8717611	1528
8773442	1528
8777652	1528
8778816	1528
8801083	1528
8801957	1528
8831673	1528
8905539	1528
9381639	1528
9385249	1528
9406788	1528
9423472	1528
9428283	1528
9435714	1528
9446551	1528
9463392	1528
9487548	1528
9514992	1528
9520593	1528
9523124	1528
9526375	164
9537828	1528
9588663	1474
9591011	1474
9591272	1474
9594224	1474
9594606	1474
9595130	1474
9600027	1474
9600617	1474
9602777	1474
9602868	1474
9602957	1474
9603046	1474
9603137	222
9610540	1474
9610728	1474
9612058	1474
9612810	1474
9613762	1474
9613948	1474
9614272	1474
9614369	1474
9617769	136
9622138	1474
9622232	1474
9626012	1474
9626106	1474
9626211	1474
9626317	1474
9626423	1474
9626515	1474
9634086	1528
9634420	1474
9634533	1474
9634841	1474
9640248	1474
9640348	1474
9640614	1474
9640721	1474
9641291	1474
9641489	1474
9644748	1528
9647210	1474
9647389	1474
9650176	1474
9650464	1474
9650728	1474
9651325	1474
9651433	1474
9651676	1474
9655607	1474
9655852	1474
9656393	1474
9656677	1474
9656989	1474
9657339	1474
9657576	1474
9657999	1474
9658193	1528
9658238	1474
9658459	1474
9660580	1474
9661224	1474
9661423	1474
9661924	1474
9662052	1474
9662297	1474
9662693	1474
9662867	1474
9663390	1474
9666092	1474
9666336	1474
9666882	1474
9666998	1474
9667276	1474
9667714	1474
9668402	1474
9668633	1474
9669264	1474
9669464	1474
9669687	1474
9671445	1474
9672042	1474
9672276	1474
9672642	1474
9673657	1474
9673892	1474
9685161	1528
9696944	1528
9709644	1474
9709754	1474
9709862	1474
9709971	1474
9710069	1474
9710297	1474
9710396	1474
9710513	1474
9710612	1474
9710714	1474
9710827	1474
9725349	1528
9733389	1528
9746632	1528
9746760	1474
9746870	1474
9746971	1474
9747069	1474
9747284	1474
9747372	1474
9747487	1474
9747677	1474
9747785	1474
9748038	1474
9748186	1474
9750646	1528
9789722	1474
9789827	1474
9789917	1474
9790004	1474
9790093	1474
9790183	1474
9790273	1474
9790362	1474
9790452	1474
9790543	1474
9790632	1474
9809536	1568
9829568	1474
9829825	1474
9829927	1474
9830122	1474
9830246	1474
9830347	1474
9830465	1474
9830580	1474
9830678	1474
9830777	1474
9831005	1528
9831050	1474
9868932	1474
9869051	1474
9869157	1474
9869263	1474
9869364	1474
9869477	1474
9869584	1474
9869683	1474
9869788	1474
9874100	1528
9892010	1528
9906698	1528
9921937	1528
10010335	1474
10010439	1474
10010684	1474
10010782	1474
10010901	1474
10011028	1474
10011241	1474
10011339	1474
10011443	1474
10011554	1474
10011672	1474
10049174	1474
10049296	1474
10049386	1474
10049485	1474
10049608	1474
10049710	1474
10049962	1474
10050063	1474
10276161	1474
10276284	1474
10276476	1474
10276586	1474
10276687	1474
10276788	1474
10276902	1474
10277017	1474
10277144	1474
10277247	1474
10277361	1474
10277459	1474
10545022	1474
10545188	1474
10545322	1474
10545620	1474
10545719	1474
10546180	1474
10546385	1474
10546484	1474
10546576	1474
10546674	1474
10546783	1474
10546890	1474
10591049	1474
10591154	1474
10591251	1474
10591366	1474
10829029	1474
10829343	1474
10829739	1474
10829991	1474
10830413	1474
10830618	1474
10830720	1474
10830820	1474
10830929	1474
10831019	1474
10831120	1474
10831233	1474
11109732	1528
11342882	1474
11343003	1474
11343121	1474
11343240	1474
11343475	1474
11343579	1474
11343692	1474
11343806	1474
11344002	1474
11344097	1474
11344200	1474
11344314	1474
11344472	1474
11384284	1474
11384489	1474
11525773	1528
11561621	1528
11586050	1528
11622182	1474
11622635	1474
11622846	1474
11623002	1474
11623228	1474
11623369	1474
11623517	1474
11623656	1474
11623792	1474
11623931	1474
11624076	1474
11624218	1474
11641532	1528
11645341	1528
11651095	1528
11656742	1528
11669647	1474
11669792	1474
11670154	1474
11670297	1474
11670441	1474
11670582	1474
11670722	1474
11670859	1474
11671013	1474
11697683	1528
12175339	1474
12175916	1474
12205907	1474
12230681	1474
12361822	1528
12378070	1528
12514370	1528
12514447	1528
12521285	1568
12521363	1568
12553192	1528
12556871	1528
12556949	1528
12558706	1528
12558780	1528
12585046	1528
12585124	1528
12978553	1528
12985546	1528
13013812	1528
13046816	1528
13056797	1528
13255166	1528
13593523	1474
13600091	1474
13600294	1474
13611569	1474
13611813	1474
13612111	1474
13612593	1474
13628311	1474
13629146	1474
13630638	1474
13630840	1474
13631025	1474
13631517	1474
13632240	1474
13652099	1474
13652975	1474
13653544	1474
13654048	1474
13654256	1474
13654760	1474
13655160	1474
13678771	1474
13678881	1474
13679007	1474
13679515	1474
13679882	1474
13680396	1474
13680974	1474
13681377	1474
13700138	1474
13700362	1474
13700461	1474
13700769	1474
13700877	1474
13701113	1474
13701359	1474
13727437	1474
13727724	1474
13727951	1474
13728172	1474
13728640	1474
13728884	1474
13729100	1474
13729363	1474
13729490	1474
13749717	1474
13749821	1474
13750091	1474
13750357	1474
13750461	1474
13750562	1474
13750664	1474
13750910	1474
13751019	1474
13754375	1528
13759040	1528
13796073	1474
13796190	1474
13796311	1474
13797008	1474
13797331	1474
13798277	1474
13798466	1474
13798571	1474
13798680	1474
13838419	1474
13838529	1474
13838631	1474
13838857	1474
13838960	1474
13839197	1474
13839301	1474
13839455	1474
13839560	1474
13876426	1474
13876823	1474
13876926	1474
13877111	1474
13877212	1474
13877311	1474
13877429	1474
13877530	1474
13877631	1474
13920766	1474
13921030	1474
13921446	1474
13921669	1474
13931169	1528
13960029	1528
14276333	1474
14276575	1474
14276778	1474
14276879	1474
14276982	1474
14277098	1474
14277214	1474
14277324	1474
14277425	1474
14277530	1474
14319480	1474
14319595	1474
14319969	1474
14320091	1474
14320415	1474
14320902	1474
14321351	1474
14321455	1474
14321673	1474
14387316	1528
14543841	1474
14543954	1474
14544066	1474
14544181	1474
14544282	1474
14544567	1474
14544859	1474
14545793	1474
14545903	1474
14546202	1474
14584597	1474
14584711	1474
14584884	1474
14584989	1474
14585106	1474
14585219	1474
14585333	1474
14585441	1474
14585542	1474
14855498	1528
14857903	1528
14888702	1528
15052063	1528
15065102	1528
15076688	1474
15076798	1474
15077020	1474
15077130	1474
15077221	1474
15077321	1474
15077419	1474
15077639	1474
15077745	1474
15077844	1474
15099981	1528
15134176	1474
15134276	1474
15134374	1474
15134472	1474
15134570	1474
15134668	1474
15134765	1474
15134862	1474
15343349	1474
15343460	1474
15343556	1474
15343653	1474
15343751	1474
15343849	1474
15343948	1474
15344046	1474
15344158	1474
15344256	1474
15384877	1474
15384990	1474
15385244	1474
15385343	1474
15876661	1474
15876777	1474
15877025	1474
15877125	1474
15877228	1474
15877329	1474
15877426	1474
15877521	1474
15877616	1474
15877713	1474
15916971	1474
15917088	1474
15917184	1474
15917357	1474
15917455	1474
15917554	1474
15917652	1474
15917745	1474
15917844	1474
15917940	1474
16131132	1528
16139994	1528
16141785	1528
16143188	1474
16143307	1474
16143404	1474
16143501	1474
16143592	1474
16143686	1474
16143781	1474
16143874	1474
16143969	1474
16144063	1474
16144159	1474
16185449	1474
16185547	1474
16185643	1474
16185850	1474
16185957	1474
16186154	1474
16186290	1474
16186390	1474
16190381	1528
16220531	1528
16225609	1528
16282223	1528
16287296	1528
16439286	1528
16493876	1528
16676466	1474
16676691	1474
16676790	1474
16676888	1474
16676984	1474
16677078	1474
16677173	1474
16677279	1474
16677374	1474
16677472	1474
16677567	1474
16716706	1474
16716809	1474
16716907	1474
16717001	1474
16928833	1528
16940892	1528
16942982	1528
16943875	1474
16944010	1474
16944146	1474
16944293	1474
16944429	1474
16944622	1474
16944765	1474
16944900	1474
16945036	1474
16945185	1474
16945325	1474
16986187	1474
16986296	1474
16986602	1474
16986703	1474
16986801	1474
16986989	1474
16987090	1474
16987187	1474
16987291	1474
17020738	1528
17040800	1528
17054572	1528
17087563	1528
17144844	1528
17155600	1528
17157593	1528
17158556	1528
17246006	1528
17257020	1528
17261264	1528
17476533	1474
17476653	1474
17476751	1474
17476846	1474
17477018	1474
17477119	1474
17477339	1474
17477437	1474
17477880	1474
17477980	1474
17478135	1474
17516624	1474
17516728	1474
17516868	1474
17516964	1474
17517062	1474
17517279	1474
17517384	1474
17517481	1474
17743458	1474
17743569	1474
17743660	1474
17743754	1474
17743849	1474
17743942	1474
17744036	1474
17744138	1474
17744351	1474
17744469	1474
17744991	1474
17785160	1474
17785268	1474
17785369	1474
17785465	1474
18186915	1528
18256776	1528
18260921	1528
18277081	1474
18277189	1474
18277288	1474
18277389	1474
18277485	1474
18277582	1474
18277675	1474
18277799	1528
18277893	1474
18277987	1474
18278084	1474
18278181	1474
18282097	1528
18314309	1528
18317030	1474
18317141	1474
18317238	1474
18317344	1474
18317444	1474
18317539	1474
18317636	1474
18317730	1474
18317825	1474
18469934	1528
18509069	1528
18525375	1528
18526937	1528
18535250	1528
18546787	1528
18578177	1528
18588942	1528
18589309	1528
18612146	1528
18620139	1528
18645111	1528
18809830	1474
18810013	1474
18810109	1474
18810203	1474
18810299	1474
18810402	1474
18810497	1474
18810591	1474
18810687	1474
18810782	1474
18810876	1474
18810971	1474
18849903	1474
18850012	1474
18850107	1474
18921527	1568
18951662	1528
18977257	1528
18984812	1528
18985443	1528
19018524	1528
19042242	1528
19077025	1474
19077135	1474
19077229	1474
19077325	1474
19077430	1474
19077526	1474
19077626	1474
19077720	1474
19077815	1474
19077911	1474
19078007	1474
19078103	1474
19097721	1528
19119526	1474
19119636	1474
19119732	1474
19119831	1474
19342839	1474
19342930	1474
19343028	1474
19343125	1474
19343227	1474
19343323	1474
19343426	1474
19343522	1474
19343616	1474
19343713	1474
19343809	1474
19343904	1474
19347600	1528
19384821	1474
19385065	1474
19385210	1474
19385379	1474
19385521	1474
19385696	1474
19385886	1474
19386046	1474
19386207	1474
19525556	1528
19541296	1528
19876300	1474
19876438	1474
19876738	1474
19876891	1474
19877120	1474
19877218	1474
19877327	1474
19877423	1474
19877517	1474
19877612	1474
19877707	1474
19877803	1474
19916998	1474
19917108	1474
20156955	1528
20410231	1474
20410332	1474
20410490	1474
20410586	1474
20410680	1474
20410775	1474
20410869	1474
20410963	1474
20411058	1474
20411152	1474
20411247	1474
20411342	1474
20448904	1474
20449003	1474
20449098	1474
20449192	1474
20449286	1474
20449381	1474
20449489	1474
20449582	1474
20449675	1474
20676170	1474
20676441	1474
20676670	1474
20676767	1474
20676862	1474
20676957	1474
20677051	1474
20677144	1474
20677238	1474
20677331	1474
20677439	1474
20677533	1474
20717104	1474
20717212	1474
20717444	1474
21210052	1474
21210161	1474
21210256	1474
21210351	1474
21210447	1474
21210544	1474
21210765	1474
21210861	1474
21210958	1474
21211057	1474
21211154	1474
21211252	1474
21211350	1474
21249058	1474
21249157	1474
21249255	1474
21249348	1474
21249464	1474
21249563	1474
21249661	1474
21249760	1474
21477031	1474
21477140	1474
21477238	1474
21477337	1474
21477444	1474
21477543	1474
21477642	1474
21477739	1474
21477836	1474
21477934	1474
21478030	1474
21478130	1474
21478226	1474
21518148	1474
21518325	1474
22059906	1474
22060150	1474
22061021	1474
22061559	1474
22062174	1474
22064250	1474
22064611	1474
22068523	1474
22069826	1474
22070275	1474
22070601	1474
22070733	1474
22072944	1474
22105370	1474
22111270	1474
22111368	1474
22111474	1474
22111572	1474
22111669	1474
22111766	1474
22111861	1474
22276322	1474
22276688	1474
22276850	1474
22277023	1474
22277177	1474
22277274	1474
22277371	1474
22277479	1474
22277578	1474
22277672	1474
22277767	1474
22277860	1474
22277956	1474
22316874	1474
22316984	1474
22809740	1474
22809850	1474
22809947	1474
22810043	1474
22810138	1474
22810235	1474
22810333	1474
22810430	1474
22810533	1474
22810630	1474
22810726	1474
22810822	1474
22810917	1474
22849469	1474
22849589	1474
22849683	1474
23078059	1474
23078153	1474
23078255	1474
23078478	1474
23078596	1474
23078695	1474
23078792	1474
23078886	1474
23078982	1474
23079080	1474
23079177	1474
23079394	1474
23079489	1474
23113643	1528
23114838	1528
23117209	1474
23117318	1474
23117415	1474
23117520	1474
23117619	1474
23117716	1474
23117812	1474
23117908	1474
23269804	1528
23278030	1528
23279153	1528
23333876	1528
23373233	1528
23447989	1528
23454909	1528
23455308	1528
23609992	1474
23610170	1474
23610268	1474
23610366	1474
23610463	1474
23610644	1474
23610740	1474
23610836	1474
23610933	1474
23611029	1474
23611125	1474
23611220	1474
23611317	1474
23649543	1474
23649654	1474
23877365	1474
23877463	1474
23877618	1474
23877718	1474
23877813	1474
23877910	1474
23878005	1474
23878102	1474
23878197	1474
23878293	1474
23878391	1474
23878486	1474
23878589	1474
23878685	1474
23922313	1474
23922412	1474
24151046	1528
24178917	1528
24245562	1528
24411103	1474
24411200	1474
24411296	1474
24411394	1474
24411490	1474
24411595	1474
24411691	1474
24411788	1474
24411886	1474
24411982	1474
24412081	1474
24412181	1474
24412279	1474
24412673	1474
24457373	1474
24457484	1474
24457647	1474
24457748	1474
24457835	1474
24457930	1474
24458026	1474
24458122	1474
24698409	1474
24698563	1474
24698713	1474
24698854	1474
24698994	1474
24699131	1474
24699271	1474
24699407	1474
24731391	1528
24744130	1474
24744749	1474
24744985	1474
24751636	1474
24819579	1528
25284077	1528
25285734	1528
26109640	1474
26112354	1474
26112552	1474
26118705	1474
26119023	1474
26119228	1474
26119648	1474
26127839	1474
26127928	1474
26128018	1474
26128111	1474
26128202	1474
26136022	1474
26136127	1474
26136360	1474
26136970	1474
26137163	1474
26143846	1474
26143944	1474
26144166	1474
26144264	1474
26145151	1474
26145360	1474
26149879	1474
26150078	1474
26150567	1474
26151003	1474
26152143	1474
26152272	1474
26158033	1474
26158145	1474
26158238	1474
26158338	1474
26158531	1474
26158878	1474
26158975	1474
26162611	1474
26197373	1474
26197481	1474
26197575	1474
26197683	1474
26197780	1474
26197872	1474
26197971	1474
26203308	1528
26247556	1474
26247710	1474
26247803	1474
26247899	1474
26247995	1474
26248090	1474
26248186	1474
26277062	1474
26277176	1474
26277277	1474
26277374	1474
26277465	1474
26277562	1474
26277665	1474
26277761	1474
26317354	1474
26317465	1474
26317567	1474
26317697	1474
26317795	1474
26317890	1474
26317984	1474
26318081	1474
26357112	1474
26357235	1474
26357505	1474
26357627	1474
26357734	1474
26357843	1474
26357950	1474
26358095	1474
26397525	1474
26397653	1474
26551902	1528
26576561	1528
26580815	1528
26621527	1528
26641448	1528
26691882	1528
26728960	1528
26760628	1528
26786337	1528
26807303	1528
26810118	1474
26810240	1474
26810349	1474
26810451	1474
26810699	1474
26810801	1474
26811032	1474
26811133	1474
26848402	1528
26849317	1528
26851941	1474
26852055	1474
26852160	1474
26852267	1474
26852613	1474
26852738	1474
26853777	1474
26854029	1474
26870944	1528
26883632	1528
26897662	1474
26897781	1474
27076930	1474
27077051	1474
27077338	1474
27077439	1474
27077532	1474
27077731	1474
27077961	1474
27078062	1474
27133350	1474
27133456	1474
27133565	1474
27133697	1474
27133803	1474
27133910	1474
27134017	1474
27134130	1474
27134237	1474
27177388	1474
27238729	1528
27239601	1528
27254928	1528
27256020	1528
27288231	1528
27289199	1528
27305892	1568
27319947	1528
27333201	1528
27335589	1528
27418858	1528
27610187	1474
27610302	1474
27610409	1474
27610530	1474
27610631	1474
27610743	1474
27610859	1474
27610978	1474
27611080	1474
27658050	1474
27658153	1474
27658264	1474
27658369	1474
27658472	1474
27658575	1474
27658678	1474
27658799	1474
27658914	1474
27877452	1474
27877582	1474
27877771	1474
27877880	1474
27877982	1474
27878094	1474
27878333	1474
27878431	1474
27878526	1474
27923620	1474
27923834	1474
27924079	1474
27924185	1474
27924311	1474
27924445	1474
27924657	1474
27924957	1474
28410856	1474
28410973	1474
28411119	1474
28411231	1474
28411332	1474
28411446	1474
28411547	1474
28411659	1474
28411786	1474
28453230	1474
28453347	1474
28453561	1474
28453664	1474
28453816	1474
28454053	1474
28454159	1474
28454736	1474
28454843	1474
28677102	1474
28677218	1474
28677400	1474
28677504	1474
28677617	1474
28677713	1474
28677929	1474
28678102	1474
28678207	1474
28719811	1474
28720025	1474
28720295	1474
28721405	1474
28721688	1474
28721779	1474
28721875	1474
28722024	1474
28722126	1474
28820700	1528
28839886	1528
28855634	1528
28900017	1528
28947742	1528
28952060	1528
28978498	1528
28981321	1528
29007171	1528
29026771	1528
29027484	1528
29027796	1528
29045217	1528
29089401	1528
29119440	1528
29123461	1528
29171175	1568
29199160	1528
29208071	1528
29210718	1474
29210822	1474
29210930	1474
29211026	1474
29211124	1474
29211221	1474
29211315	1474
29211411	1474
29211507	1474
29211604	1474
29250314	1474
29250426	1474
29250525	1474
29250641	1474
29250740	1474
29250923	1528
29250968	1474
29251064	1474
29251161	1474
29255390	1528
29255703	1528
29271501	1528
29310155	1528
29352240	1528
29417503	1528
29598028	1528
29671243	1528
29734163	1528
29742320	1528
29743931	1474
29744040	1474
29744146	1474
29744251	1474
29744355	1474
29744602	1474
29744717	1474
29744960	1474
29745141	1474
29745245	1474
29785359	1528
29785406	1474
29785511	1474
29785633	1474
29785737	1474
29795560	1528
29805166	1528
29840874	1528
29855918	1568
29858990	1528
29893028	1528
29893725	1528
29925764	1528
29929909	1528
30012486	1474
30012810	1474
30013059	1474
30013183	1474
30013455	1474
30013710	1474
30013946	1474
30014050	1474
30014153	1474
30014259	1474
30054852	1474
30054999	1474
30055142	1474
30055285	1474
30055429	1474
30055697	1474
30055847	1474
30056010	1474
30056151	1474
30277236	1474
30277354	1474
30277457	1474
30277707	1474
30277823	1474
30278055	1474
30278159	1474
30278267	1474
30278369	1474
30278495	1474
30318432	1474
30318553	1474
30318654	1474
30318771	1474
30810680	1474
30810796	1474
30810902	1474
30811039	1474
30811147	1474
30811254	1474
30811361	1474
30811593	1474
30811700	1474
30811805	1474
30869769	1474
30869969	1474
30870120	1474
30870262	1474
30870401	1474
30870539	1474
30870680	1474
30870824	1474
30870980	1474
30871123	1474
30884809	1528
30909728	1528
30913397	1528
30929331	1568
30984449	1528
30990632	1528
31044511	1528
31076534	1474
31076712	1474
31076853	1474
31077002	1474
31077138	1474
31077280	1474
31077417	1474
31077555	1474
31077693	1474
31077831	1474
31077977	1474
31117331	1474
31117476	1474
31117646	1528
31117765	1474
31117900	1474
31118057	1474
31118195	1474
31118335	1474
31118470	1474
31309858	1568
31326597	1528
31331397	1528
31376123	1528
31377022	1528
31388514	1528
31417649	1528
31488656	1528
31521450	1528
31547359	1528
31570393	1568
31598436	1528
31602943	1528
31610345	1474
31610453	1474
31610549	1474
