3271413	58
3350107	54
3530284	1474
3530394	396
3579478	1474
3579602	1474
3579703	1474
3733040	1474
3733156	1474
3733260	1474
3733367	1474
3744029	1474
3744381	1474
3744929	1474
3745133	1474
3745526	1474
3750196	1474
3750696	1474
3750971	1474
3751390	1474
3751998	1474
3752547	1474
3753437	1474
3753793	1474
3754082	1474
3754522	1474
3761380	1474
3761686	1402
3890764	112
3894154	1528
3895917	1474
3896139	1528
3896161	1474
3896817	110
3897020	1474
3897178	82
3897391	1474
3897860	1474
3898012	1474
3898397	1474
3898701	1474
3898844	1474
3899014	1474
3899447	1474
3899711	1474
3899879	306
3900047	1474
3900358	82
3900522	1474
3901273	1474
3901478	1474
3901664	1474
3901834	1474
3902143	194
3902295	1474
3902611	1474
3904232	112
3905682	1230
4097665	1474
4098038	1474
4098320	110
4098760	1474
4099244	1474
4099411	110
4099995	1474
4100158	82
4100352	1474
4100564	1474
4100822	110
4101210	1474
4101524	1474
4101856	1474
4102051	1474
4102229	1474
4102564	1474
4102717	1474
4103056	1474
4103207	1474
4103403	306
4103703	1474
4104029	1474
4104181	1474
4104551	1474
4104728	166
4105091	1474
4105236	1474
4105755	1474
4105915	1474
4106117	1474
4106428	194
4129166	1474
4129562	1474
4130114	1474
4130505	138
4249677	1474
4249818	1474
4249934	110
4250230	1474
4250339	82
4250752	1474
4250877	1474
4251145	1474
4251886	138
4252086	1474
4252203	1474
4252305	110
4252406	1474
4252635	82
4252947	1474
4253174	1474
4253352	110
4253455	1474
4253693	1474
4253800	1474
4254052	1474
4254236	1474
4254572	1474
4254699	1474
4254930	1474
4255049	1474
4255290	1474
4255399	1474
4255638	362
4255739	1474
4255851	1474
4255956	1474
4256366	138
4263432	1474
4263791	1474
4263985	1474
4264092	1474
4264197	1474
4264325	1474
4264822	1474
4265032	1474
4265257	1474
4265368	1474
4265481	1474
4265848	1474
4266112	1474
4267023	1474
4267137	1474
4267513	474
4284361	1474
4285265	82
4285455	1474
4285568	82
4431125	1474
4431285	82
4431391	1474
4431660	82
4431809	1474
4432170	82
4432278	1474
4432613	82
4432769	1474
4432872	1474
4433084	1474
4433333	1474
4433484	1474
4433611	1474
4433834	1474
4434191	1474
4434452	1474
4434656	1474
4434758	334
4436203	1474
4436536	1474
4436738	1474
4437139	138
4437317	1474
4437407	82
4437575	1474
4437675	1474
4438395	1474
4438569	1474
4438735	1474
4438828	1474
4438925	1474
4439229	1474
4439391	1474
4439514	1474
4439753	1474
4439905	1474
4440009	1474
4440110	418
4440258	1474
4440359	1474
4440500	1474
4440621	1474
4440727	1474
4440828	1474
4440928	1474
4441027	1474
4441126	1474
4441227	1474
4441328	1474
4441428	1474
4441539	1474
4441641	1474
4441740	1474
4441840	1474
4441941	1474
4442041	1474
4442140	1474
4442499	586
4485608	1474
4485886	1474
4486085	110
4616093	1474
4616379	82
4621044	1474
4621141	1474
4621383	1474
4621781	138
4622275	1474
4622373	1474
4622597	1474
4622703	1474
4622814	166
4623509	1474
4623806	82
4624013	1474
4624139	1474
4624240	1474
4624342	1474
4624469	166
4624622	1474
4624737	1474
4624843	1474
4661172	1474
4661273	1474
4661887	1474
4662244	1474
4662357	1474
4662669	1474
4662831	1474
4663132	1474
4663388	1474
4663607	1474
4663840	1474
4664004	1474
4664327	1474
4665785	1474
4666015	1474
4674371	1474
4865022	416
4868019	1528
4875070	1528
4877749	360
5015483	1528
5023152	1064
5037212	1528
5051901	220
5053143	1528
5083004	1528
5099720	392
5105935	1528
5109439	1528
5170718	1528
5445126	1528
5451619	1528
5460888	1528
5473496	1528
5506355	1528
5506550	1528
5509783	1528
5510438	1528
5581729	308
5585473	1528
5645510	226
5672876	1528
5714227	1528
5720464	1528
5736528	1528
5743086	1528
5775415	1528
5799948	1528
5986510	1528
5992849	1528
6017956	332
6082217	1474
6099632	1474
6099997	1474
6130833	1474
6131161	1474
6131620	1474
6132140	1474
6168089	1474
6168444	1474
6169169	1474
6169373	1474
6169953	1474
6200715	1474
6200927	1474
6201175	231
6201408	1474
6202090	1474
6202292	1474
6202759	1474
6202977	1474
6203223	1474
6203501	1474
6203771	1474
6223558	1474
6223767	1474
6224027	1474
6225157	1474
6225375	1474
6225682	1474
6225898	1474
6236575	1474
6237399	1474
6237639	1474
6238092	1474
6238299	1474
6238695	1474
6239178	1474
6249745	1474
6250243	1474
6250661	1474
6250867	1474
6251302	1474
6251563	1474
6251903	1474
6252086	1474
6262946	1474
6263284	1474
6293796	1474
6294066	1474
6294264	1474
6294483	1474
6294586	1474
6294702	1474
6294803	1474
6294905	1474
6339630	1474
6339843	1474
6340117	1474
6340222	1474
6340343	1474
6340462	1474
6340616	1474
6340724	1474
6359998	1474
6360213	1474
6360313	1474
6360502	1474
6360606	1474
6360727	1474
6360923	1528
6360969	1474
6361067	1474
6401005	1474
6401124	1474
6401221	1474
6401357	1474
6401458	1474
6401559	1474
6401692	1474
6401798	1474
6441814	1474
6441933	1474
6442048	1474
6442148	1474
6442248	1474
6442475	1474
6442574	1474
6442677	1474
6481431	1474
6481549	1474
6481797	1474
6481897	1474
6482006	1474
6482124	1474
