4260793	58
4267720	54
4410071	1474
4410167	1474
4415235	1474
4415342	1474
4415449	1474
4418822	1474
4419637	1474
4420300	1474
4420966	1474
4421232	1474
4421477	334
4434429	1528
4579560	1474
4579795	1474
4579993	1474
4581192	1474
4581399	1474
4582262	1474
4582469	1474
4582904	1474
4583468	1474
4583770	1474
4583975	1474
4584462	1474
4603870	1474
4604138	1474
4604293	1474
4604597	1474
4604837	502
4726225	1474
4726555	1474
4727034	1474
4727273	1474
4727452	1474
4727816	1474
4727998	1474
4728094	1474
4728248	1474
4728343	1474
4729178	1474
4729379	1474
4729604	1474
4729708	1474
4729811	1474
4729919	1474
4730197	1474
4730398	1474
4730510	1474
4730624	1474
4730729	1474
4730967	1474
4731225	1474
4731427	1474
4731556	726
4743741	248
4750800	1528
4881837	1474
4881943	1474
4882271	1474
4882538	1474
4882725	1474
5005677	1474
5005778	1474
5005881	1474
5006046	1474
5006327	1474
5006489	1474
5007422	1474
5007645	1474
5007896	1474
5008214	1474
5008594	1474
5008875	1474
5009114	1474
5009480	1474
5009697	1474
5009900	1474
5010103	1474
5010392	1474
5010615	558
5013382	1474
5144884	248
5154285	1528
5199396	1528
5249693	1528
5251149	1528
5251343	1528
5256508	1528
5672955	1528
5714302	1528
5720915	1528
5736618	1528
5743171	1528
5775488	1528
5800023	1528
6077732	1474
6084163	1474
6084367	1474
6097660	1528
6102043	1474
6102309	1474
6102529	1474
6102632	1474
6104478	1528
6116592	1528
6117820	1528
6134020	1474
6134297	1474
6134784	1474
6135323	1474
6135528	1474
6136095	1474
6148528	1528
6158218	1528
6171161	1474
6171304	1474
6171730	1474
6172095	1474
6173137	1528
6173240	1474
6173444	1474
6174185	1528
6180981	1528
6204594	1474
6205027	172
6205237	1474
6205889	171
6206092	1474
6226370	1239
6226600	1474
6491019	1528
6493572	1528
6733162	1528
6733235	1528
6744218	1528
6744290	1528
6752694	1528
6757082	1528
6766974	1528
6776480	1528
6785145	1528
7212136	1528
7212787	1528
7215966	1528
7223663	1528
7629136	1528
7641650	1528
7665716	1528
7669907	285
7696195	1528
7704156	1528
7728812	1528
7733400	1528
7743090	1528
7760972	1528
7790452	1528
8891573	1528
8917302	1528
9089545	1474
9100029	1474
9100236	1474
9115740	1474
9116152	1474
9116371	1474
9151365	1474
9152051	1474
9152263	1474
9153020	1474
9194931	1474
9195043	1474
9195151	1474
9195291	1474
9224132	1474
9224809	1474
9225028	1474
9255554	1474
9256069	1474
9271531	1474
9271799	1474
9271897	1474
9286008	1474
9286209	1474
9286308	1474
9299434	1474
9299623	1474
9300050	1474
9300238	1474
9317502	1474
9317596	1474
9317687	1474
9317790	1474
9318155	1474
9334821	1474
9334935	1474
9335418	1474
9335602	1474
9335825	1474
9347686	1474
9347889	1474
9348143	1474
9348476	1474
9349703	1474
9349900	1474
9365351	1474
9365609	1474
9365872	1474
9366220	1474
9369833	1474
9369925	1474
9386116	1474
9386378	1474
9386784	1474
9387222	1474
9387415	1474
9389970	1474
9390065	1474
9403043	1474
9403304	1474
9406313	1474
9406406	1474
9406497	1474
9406594	1474
9420315	1474
9420465	1474
9420709	1474
9420822	1474
9421142	1474
9421449	1474
9436051	1474
9436167	1474
9436375	1474
9436625	1474
9437026	1474
9437209	1474
9437562	1474
9453001	1474
9453101	1474
9453758	1474
9453862	1474
9454135	1474
9454230	1474
9454490	1474
9454587	1474
9475953	1474
9476212	1474
9476519	1474
9477400	1474
9477583	1474
9477888	1474
9478036	1474
9478136	1474
9490769	1474
9490862	1474
9490970	1474
9491351	1474
9491530	1474
9492010	1474
9492258	1474
9493411	1474
9494789	1474
9508605	1474
9508763	1474
9509160	1474
9509269	1474
9509943	1474
9510127	1474
9510557	1474
9511408	1474
9524345	1474
9524548	1474
9525370	1474
9526699	1474
9526810	1474
9529214	1528
9529561	1474
9529650	1474
9530710	1474
9537479	1474
9537870	1474
9538052	1474
9538225	1474
9539223	1474
9539376	1474
9539594	1474
9539732	1474
9546034	1474
9547151	1528
9548773	1474
9549506	1474
9549606	1474
9552123	1474
9554253	1474
9554344	1474
9554542	1474
9554628	1474
9554728	1474
9554982	1474
9555382	1474
9555881	1474
9556237	1474
