4162456	58
4172993	54
4336224	1528
4350102	1474
4350220	82
4350334	1474
4351373	1474
4351488	1474
4352034	1474
4352326	1474
4353025	1474
4353133	1474
4353236	1474
4358455	1474
4358689	306
4360848	1528
4361100	1528
4561048	1474
4561356	1474
4561631	110
4561790	1474
4562553	1474
4562769	1474
4588426	1474
4588718	1474
4588904	1474
4589162	1474
4589319	1474
4589428	1474
4589711	362
4615339	1474
5026803	1064
5084253	1528
5092631	1528
5103867	1528
5147936	1528
5673113	1528
5714326	1528
5720939	1528
5736642	1528
5743194	1528
5775511	1528
5800047	1528
5911442	1528
5920267	1528
6077830	1474
6085219	1474
6085775	1474
6102766	1474
6102994	1474
6103403	1474
6103701	1474
6136614	1474
6136955	1474
6137312	1474
6139205	1474
6139483	1474
6174278	1474
6174681	1474
6174908	1474
6175296	1474
6176281	1474
6208332	1474
6208532	1474
6208650	1474
6227148	1474
6227337	1474
6227608	1474
6239764	1474
6239968	1474
6240518	1474
6240737	1474
6252860	1474
6253176	1474
6253286	1474
6253884	1474
6254091	1474
6265360	1474
6265463	1474
6265563	1474
6265682	1474
6266125	1474
6266332	1474
6269047	1528
6271038	1474
6271683	1474
6271886	1474
6272375	1474
6272639	1474
6277713	1474
6278166	1474
6278274	1474
6278419	1474
6278533	1474
6278875	1474
6279314	1474
6279482	1528
6281387	1528
6284002	1528
6290376	1474
6290499	1474
6290624	1474
6290971	1474
6291419	1474
6291624	1474
6297911	1474
6298186	1474
6298479	1474
6298820	1474
6299201	1474
6299530	1474
6305679	1474
6305921	1474
6306279	1474
6306418	1474
6307215	1474
6307418	1474
6307519	1474
6319718	1474
6319920	1474
6320026	1474
6320255	1474
6320518	1474
6321087	1474
6321289	1474
6332122	1474
6332800	1474
6332906	1474
6333022	1474
6333258	1474
6333520	1474
6334225	1474
6334429	1474
6334773	1474
6341033	1474
6341134	1474
6341259	1474
6341527	1474
6341820	1474
6341930	1474
6342034	1474
6342144	1154
6428080	1474
6428397	1474
6429611	1474
6429834	1474
6429979	1474
6430138	1474
6430278	1474
6430446	1474
6430674	1474
6432652	1474
6432818	1474
6433007	1474
6433586	1474
6433747	1474
6433946	1474
6434326	1474
6434525	1474
6434868	1474
6435065	1474
6435263	1474
6435458	614
6451744	1474
6451943	1474
6452050	110
6452184	1474
6452529	1474
6452864	1474
6453099	1474
6453281	166
6525549	1528
6631979	1474
6632186	1474
6632523	1474
6633160	1474
6633363	166
6633830	1474
6634055	1474
6634465	1474
6634696	1474
6634823	1474
6635108	1474
6635397	1474
6659183	1474
6659445	1474
6660086	1474
6660320	1474
6661250	1474
6661439	1474
6661633	1474
6661825	1474
6662133	1474
6662626	1474
6662988	1474
6669270	1528
6675170	1528
6676922	1528
6681004	1528
6687072	1474
6687173	1474
6687272	1474
6687386	1474
6687633	1474
6687868	1474
6687988	1474
6688093	1474
6688214	1474
6704781	1474
6705105	1474
7275849	1528
7279773	1528
8087259	1474
8093904	1474
8094449	1474
8102980	1474
8103439	1474
8103753	1474
8104168	1474
8118832	1474
8119326	1474
8119679	1474
8120251	1474
8148266	1474
8148417	1474
8148679	1474
8151404	1474
8151511	1474
8176088	1474
8176425	1474
8177219	1474
8177433	1474
8179007	1474
8179205	1474
8194564	1474
8197862	1474
8197960	1474
8198074	1474
8198173	1474
8204036	1474
8204248	1474
8206225	1474
8206451	1474
8206547	1474
8206663	1474
8206783	1474
8212275	1474
8212909	1474
8213411	1474
8213670	1474
8214122	1474
8214475	1474
8223140	1474
8223642	1474
8223814	1474
8223987	1474
8226219	1474
8226452	1474
8226677	1474
8239527	1474
8239866	1474
8240258	1474
8240783	1474
8242386	1474
8242644	1474
8243014	1474
8243160	1474
8259615	1474
8259722	1474
8259863	1474
8259999	1474
8261512	1474
8261625	1474
8262494	1474
8262793	1474
8271116	1474
8271298	1474
8271473	1474
8271769	1474
8271884	1474
8272138	1474
8272314	1474
8273154	1474
8273260	1474
