3777385	58
3778597	54
3835990	1474
3836099	1474
3837357	1474
3837541	1474
3837647	1474
3838325	1474
3838564	1474
3839115	1474
3839652	1474
3840138	1474
3840405	334
3874844	1474
3875125	1474
3875325	1474
3875693	1474
3875960	1474
3876976	194
3877727	1474
3878064	82
3878510	1474
3878902	1474
3879195	1474
3879589	138
3880160	1474
3880527	1474
3881067	1474
3881536	1474
3881873	166
3923986	1474
3924156	1474
3924647	1474
3924805	1474
3925156	1474
3925475	1474
3925892	1474
3926121	1474
3926500	1474
3926656	1474
3926851	1474
3926999	1474
3927172	390
3927580	1474
3927733	1474
3928071	110
3928221	1474
3928693	82
3928848	1474
3929208	82
3929354	1474
3929706	1474
3929856	1474
3930232	1474
3930384	1474
3930753	1474
3930906	1474
3931099	1474
3931278	278
3950315	1474
3950599	1474
3950779	1474
3950989	138
3965403	1474
3965755	1474
3965904	1474
3966325	1474
3966660	1474
3966804	1474
3966975	1474
3967296	1474
3967450	1474
3967792	1474
3967947	1474
3968141	1474
3968985	1474
3969333	1474
3969629	446
3969771	1474
3969991	1474
3970363	1474
3970526	1474
3970848	1474
3970998	1474
3971339	222
3971502	1474
3971701	1474
3971952	1474
3972289	1474
3972442	1474
3972843	1474
3973145	1474
3973287	1474
3973457	1474
3973662	1474
3973909	1474
3974263	1474
3974415	1474
3975433	1474
3975768	1474
3976248	1474
3976450	1474
3976689	1474
3976986	1474
3977345	1474
3977503	614
4021318	1474
4021664	1474
4021996	1474
4022145	1474
4022516	1474
4023155	1474
4023628	1474
4023925	1474
4024068	278
4024236	1474
4024656	1474
4024813	110
4025203	1474
4052429	1474
4053401	1474
4053777	1474
4054239	1474
4054653	1474
4055008	1474
4055488	1474
4055899	1474
4056170	1474
4056542	1474
4057076	1474
4057314	1474
4057651	1474
4058038	1474
4058395	1474
4058875	1474
4059210	1474
4059846	1474
4060290	1474
4060909	1474
4061226	614
4094245	1474
4717281	136
4775978	1528
4779798	1528
4791489	1528
4834832	1528
4946459	1528
5170784	1528
5384227	1528
5583274	1474
5593448	1474
5593555	1474
5601251	1474
5601453	1474
5601618	1474
5601910	1474
5610530	1474
5611105	1474
5611509	1474
5612322	1474
5612559	1474
5613105	1474
5613647	1474
5630906	1474
5631116	1474
5631321	1474
5631612	1474
5631795	1474
5631998	1474
5632463	1474
5632911	1474
5633273	1474
5633504	1474
5633757	1474
5633986	1474
5634731	1474
5634936	1474
5635436	1474
5635746	1474
5636244	1474
5636560	1474
5636924	1474
5637125	1474
5657864	1474
5658027	1474
5658245	1474
5658551	1474
5664950	1474
5665332	1474
5665616	1474
5665853	1474
5666086	1474
5688362	1474
5689318	1474
5689550	1474
5690925	1474
5691646	1474
5691926	1474
5692267	1474
5692472	1474
5693477	1474
5712502	1474
5712622	1474
5712934	1474
5715311	1474
5716887	1474
5716993	1474
5717683	1528
5719474	1474
5719686	1474
5720090	1474
5720206	1474
5733824	1474
5733927	1474
5734030	1474
5734130	1474
5737274	1474
5737373	1474
5737473	1474
5737587	1474
5737704	1474
5737827	1474
5755790	1474
5756227	1474
5756426	1474
5756680	1474
5756837	1474
5757099	1474
5757352	1474
5757456	1474
5757598	1474
5757713	1474
5758366	1474
5776516	1474
5776850	1474
5777102	1474
5777300	1474
5777596	1474
5777723	1474
5777998	1474
5778325	1474
5778628	1474
5778958	1474
5789178	1474
5789482	1474
5789844	1474
5790008	1474
5790121	1474
5790534	1474
5790652	1474
5790766	1474
5790880	1474
5790993	1474
5799148	1474
5799399	1474
5828791	1474
5828907	1474
5829021	1474
5829140	1474
5829239	1474
5829350	1474
5829446	1474
5829544	1474
5829663	1474
5829765	1474
5829860	1474
5869127	1474
5869229	1474
5869346	1474
5869453	1474
5869552	1474
5869682	1474
5869880	1474
5869982	1474
5870103	1474
5870205	1474
5870305	1474
5870503	1474
5908259	1474
5908486	1474
5908666	1474
5908760	1474
5908875	1474
5908990	1474
5909092	1474
5909195	1474
5909294	1474
5909379	1474
5909469	1474
5909711	1474
5948159	1474
5948277	1474
5948387	1474
5948624	1474
5948742	1474
5948892	1474
5949180	1474
5949811	1474
5949949	1474
5950046	1474
5950155	1474
5950248	1474
5993103	1474
5993202	1474
5993319	1474
5993411	1474
5993510	1474
5993602	1474
5993703	1474
5993797	1474
6097471	1528
6104447	1528
6116564	1528
6117798	1528
6148456	1528
6158191	1528
6206452	1474
6206666	1474
6206880	1474
6207150	1474
6207712	1474
6207898	1474
6208112	1474
6208213	1474
6254879	1474
6255084	1474
6255534	1474
6255836	1474
6256063	1474
6266848	1474
6333162	1528
6349925	1528
6354521	404
6402546	1528
6575355	1528
6586827	1528
6621463	1528
6626596	1528
6636849	1528
6644232	1528
6698350	1528
6708766	1528
6715174	1528
6752720	1528
6757105	1528
6766998	1528
7211898	1528
7212730	1528
7215916	1528
7223601	1528
7232712	1528
7246753	1528
7587622	1474
7591675	1528
7602845	1474
7602942	1474
7621082	1474
7621634	1474
7621842	1474
7649863	1474
7650480	1474
7650698	1474
7686463	1474
7686700	1474
7686969	1474
7687378	1474
7717429	1474
7717679	1474
7717920	1474
7718132	1474
7718454	1474
7744400	1474
7772947	1474
7773060	1474
7773162	1474
7773263	1474
7773489	1474
7790338	1474
7790568	1474
7790681	1474
7790958	1474
7791310	1474
7837629	1474
7837833	1474
7838245	1474
7838636	1474
7838750	1474
7838843	1474
7883689	1474
7883781	1474
7883890	1474
7884243	1474
7884426	1474
7884895	1474
7924544	1474
7924670	1474
7924779	1474
7924885	1474
7924980	1474
7925082	1474
7966804	1474
7966914	1474
7967004	1474
7967094	1474
7967185	1474
7967288	1474
8007650	1474
8007751	1474
8007845	1474
8007951	1474
8008044	1474
8008432	1474
8042578	1474
8042700	1474
8042827	1474
8042925	1474
8043020	1474
8043125	1474
8080598	1474
8080706	1474
8080795	1474
8080908	1474
8080999	1474
8081142	1474
8081260	1474
8150723	1474
8150824	1474
8150921	1474
8151018	1474
8151114	1474
8151210	1474
8151306	1474
8202542	1474
8202666	1474
8203035	1474
8203212	1474
8203414	1474
8203536	1474
8203634	1474
8259307	1474
8259402	1474
8312805	1474
8312904	1474
8313000	1474
8313100	1474
8313196	1474
8313293	1474
8313391	1474
8357340	1474
8357481	1474
8357620	1474
8357766	1474
8357912	1474
8358047	1474
8358186	1474
8396670	1474
