4522800	58
4542633	1528
4543402	136
4550685	54
4737821	1474
4738195	1474
4768510	1474
4769086	1474
5463301	1528
5514106	1528
5731897	1528
5738268	1528
5750547	1528
5869781	1528
5883446	1528
6077600	1474
6083134	1474
6083423	1474
6087074	1528
6097721	1528
6100203	1474
6100827	1474
6100941	1474
6104674	1528
6116650	1528
6117860	1528
6132923	1474
6133138	1474
6133813	1474
6148583	1528
6158267	1528
6170759	1474
6170923	1474
6204297	1474
6928119	1528
7021901	1528
7129904	1528
7174205	1528
7182542	1528
7182992	1528
7198974	1528
7498136	1528
7498733	1528
7501228	1528
7513068	1528
7525477	1528
7585563	1474
7596054	1474
7596154	1474
7611689	1474
7611783	1474
7612014	1474
7635466	1474
7635569	1474
7636229	1474
7670806	1474
7671034	1474
7671481	1474
7671941	1474
7701472	1474
7702832	1474
7702940	1474
7703036	1474
7703175	1474
7727140	1474
7727336	1474
7727615	1474
7727881	1474
7728067	1474
7747865	1474
7748069	1474
7748388	1474
7748839	1474
7749081	1474
7766451	1474
7766668	1474
7766986	1474
7767174	1474
7767275	1474
7767524	1474
7782593	1474
7782960	1474
7783355	1474
7783760	1474
7783978	1474
7784730	1474
7785705	1474
7799832	1474
7800061	1474
7800334	1474
7800686	1474
7801803	1474
7801907	1474
7811739	1474
7811987	1474
7812083	1474
7812181	1474
7813721	1474
7814026	1474
7814218	1474
7822930	1474
7823026	1474
7823121	1474
7823218	1474
7823328	1474
7823424	1474
7823519	1474
7824074	1474
7832944	1474
7833274	1474
7833720	1474
7833833	1474
7834292	1474
7834402	1474
7834722	1474
7834992	1474
7845254	1474
7845361	1474
7845623	1474
7845959	1474
7846210	1474
7846552	1474
7846913	1474
7847170	1474
7847419	1474
7856352	1474
7856549	1474
7856709	1474
7857904	1474
7858096	1474
7858412	1474
7858689	1474
7858793	1474
7861455	1528
7861478	1528
7868333	1474
7868434	1474
7869053	1474
7869396	1474
7869647	1474
7869763	1474
7869877	1434
7880575	1474
7881090	1474
7881464	1474
7881571	1474
7881683	1474
7881958	362
7882286	1474
7882522	1474
7882793	1474
7883039	1474
7883199	1474
7885472	1528
7889893	1474
7889996	1474
7890112	1474
7890343	278
7892857	1528
7900096	1528
7901065	1528
7918043	1528
8047657	1474
8047820	1474
8047902	1474
8047987	138
8048068	1474
8048159	1474
8048472	1474
8048724	1474
8048884	1474
8049098	1474
8049590	1474
8049700	1474
8050003	1474
8050192	1474
8050292	1474
8050517	1474
8050605	1474
8050702	418
8125798	1528
8138790	1528
8146126	1528
8154811	1528
8229521	1474
8229618	1474
8229729	1474
8229827	1474
8229924	166
8230038	1474
8230220	1474
8230375	110
8230856	1474
8230996	1474
8231521	110
