4133030	58
4161099	54
4298231	1474
4298419	1474
4299296	1474
4299393	1474
4299598	1474
4299717	1474
4302527	1474
4302732	1474
4302849	1474
4303080	571
4459176	1474
4459276	1474
4459658	110
4459841	1474
4459962	1474
4460088	1474
4460493	1474
4461169	1474
4461747	1474
4461965	1474
4462408	1474
4462729	1474
4462840	1474
4463100	1474
4463305	1474
4463674	1474
4463874	1474
4464121	1474
4464234	1474
4464732	1474
4464931	530
4473685	1528
4475146	1528
4477650	360
4479719	1528
4486419	1528
4507215	1528
4508837	1528
4509610	1528
4509926	1528
4532172	1528
4542294	220
4571166	1528
4585295	1528
4613328	1528
4632204	1474
4632311	1474
4632786	1474
4633053	1474
4633204	1474
4633310	194
4633600	1474
4633734	1474
4634041	1474
4634287	1474
4634429	1474
4634848	194
4636018	1474
4636257	1474
4637036	1474
4637219	1474
4637331	1474
4637427	194
4637531	1474
4637642	1474
4637910	1474
4638071	1474
4638274	1474
4638378	194
4638481	1474
4638595	1474
4638852	1474
4639028	1474
4639223	1474
4639346	194
4649862	1474
4649961	1474
4650063	1474
4650215	1528
4650283	1474
4650388	1474
4650903	1474
4651062	1474
4651324	1474
4651481	1474
4651601	1474
4651931	1474
4653842	1474
4654002	1474
4654107	1474
4657065	1528
4671198	1528
4682661	1528
4709867	1528
4713902	136
4743765	248
4750824	1528
4795088	1474
4795190	1474
4795518	1474
4795625	1474
4795968	1474
4796193	194
4796548	1474
4797198	1474
4797380	1474
4797641	1474
4797961	1474
4798263	194
4798453	1474
4798771	1474
4798995	1474
4799205	1474
4799405	1474
4799532	194
4799791	1474
4800011	1474
4800374	1528
4800463	1474
4800847	1474
4801058	1474
4801162	194
4802398	1528
4802777	1528
4803595	1474
4803863	1474
4804087	110
4807143	428
4820120	1474
4834192	1528
4838798	1474
4839071	1474
4839175	1474
4839400	1474
4839506	1474
4839766	1474
4839978	1474
4840339	1474
4840486	1474
4840705	1474
4841043	1474
4841318	1474
4841616	1474
4841915	1474
4842194	1474
4842465	1474
4842719	1474
4843002	1474
4843241	1474
4843535	1474
4843785	614
4864974	416
4867971	1528
4875021	1528
4877708	360
4883539	1528
4883835	1528
4918877	136
4960766	1528
4961902	1528
4978273	1528
4983347	1528
4983910	1528
5002593	1528
5005232	1528
5784366	1528
5787007	1528
5800670	1528
6077956	1474
6086110	1474
6086504	1474
6104725	1474
6104935	1474
6105901	1474
6106136	1474
6139804	1474
6140237	1474
6140729	1474
6141231	1474
6176528	1474
6177109	1474
6178185	1474
6243907	1528
6258988	1528
6264949	1528
6318924	1528
6610019	1528
6636584	1528
6662603	1528
6706230	1528
6716067	1528
6718225	1528
7490823	1528
7585840	1474
7596256	1474
7597190	1474
7612287	1474
7613177	1474
7613384	1474
7629162	1528
7629232	1528
7637099	1474
7637312	1474
7638284	1474
7641680	1528
7641750	1528
7665742	1528
7665977	1528
7669933	285
7670002	285
7672333	1474
7673154	1474
7673348	1474
7673809	1474
7696221	1528
7696633	1528
7703282	1474
7703571	1474
7704182	1528
7704251	1528
7704272	1474
7704908	1474
7705104	1474
7728838	1528
7728908	1528
7728929	1474
7729116	1474
7729328	1474
7729435	1474
7729694	1474
7733426	1528
7733638	1528
7743116	1528
7743295	1528
7749508	1474
7749756	1474
7749984	1474
7750496	1474
7750716	1474
7751059	1474
7761093	1528
7761180	1528
7767993	1474
7768118	1474
7768356	1474
7768599	1474
7768758	1474
7768876	1474
7785898	1474
7786140	1474
7786240	1474
7786344	1474
7786458	1474
7786550	1474
7790478	1528
7790547	1528
7802404	1474
7802517	1474
7802752	1474
7802850	1474
7803153	1474
7803494	1474
7814326	1474
7814862	1474
7815049	1474
7815480	1474
7815581	1474
7816069	1474
7816567	1474
7824261	1474
7825171	1474
7825280	1474
7825919	1474
7826108	1474
7826392	1474
7826949	1474
7835464	1474
7835783	1474
7836028	1474
7836128	1474
7836242	1474
7836339	1474
7836490	1474
7836725	1474
7847755	1474
7847989	1474
7848194	1474
7849048	1474
7849202	1474
7849487	1474
7849739	1474
7850090	1474
7850329	1474
7861329	1474
7861522	1474
7861618	1474
7861750	1474
7861874	1474
7861975	1474
7862285	1474
7864104	1474
7864202	1474
7870931	1474
7871027	1474
7871125	1474
7871222	1474
7871339	1474
7871936	1474
7872128	1474
7872590	1474
7875505	1474
7875691	1474
7876375	1474
7876604	1474
7877039	1474
7877233	1474
7877690	1474
7877887	1474
7878408	1474
7885001	1474
7885517	1474
7885622	1474
7885774	1474
7886042	1474
7886616	1474
7886741	1474
7886966	1474
7887066	1474
7890939	1474
7891046	1474
7891362	1474
7891476	1474
7891765	1474
7891945	1474
7894969	1474
7895156	1474
7895249	1474
7895351	1474
7895449	1474
7897595	1474
7897860	1474
7898976	1474
7899087	1474
7899185	1474
7901109	1474
7901370	1474
7901624	1474
7901825	1474
7901925	1474
7902259	1474
7902490	1474
7902722	1474
7903104	1474
7903376	1474
7904975	1474
7905086	1474
7905391	1474
7905504	1474
7905737	1474
7906078	1474
7906191	1474
7906292	1474
7906954	1474
7907173	1474
7907276	1474
7907372	1474
7907493	1474
7910710	1474
7910824	1474
7910921	1474
7911037	1474
7911146	1474
7911627	386
7949013	1474
7949121	1474
7949228	1474
7949452	1474
7949561	1474
7949676	1474
7949780	222
7949881	1474
7949995	1474
7950098	1474
7950207	1474
7950306	1474
7950401	194
7950504	1474
7989166	1474
7989281	1474
7989562	1474
7989781	1474
7989987	1474
7990187	222
7998897	1474
7999002	1474
7999099	1474
7999210	1474
7999425	1474
7999517	1474
7999602	1474
8032642	1474
8032764	1474
8032861	1474
8032962	1474
8033072	1474
8033183	1474
8033273	1474
8033384	1474
8033473	1474
8033685	1474
8033777	1474
8033908	1474
8072528	1474
8072640	1474
8072745	1474
8072870	1474
8072962	1474
8073069	1474
8073156	1474
8073289	1474
8073407	1474
8194815	1474
8195283	1474
8195421	1474
8195710	1474
8196186	1474
8197039	1474
8197251	1474
8197371	1474
8197464	1474
8197558	1474
8197656	1474
8197761	1474
8251841	1474
8252058	1474
8252484	1474
8715723	1474
8715976	1474
8716303	1474
8716504	1474
8716616	1474
8716938	1474
8717034	1474
8717132	1474
8717242	1474
8717334	1474
8717426	1474
8717517	1474
8757169	1474
8757269	1474
8757371	1474
8757480	1474
8757597	1474
8757690	1474
8757797	1474
8757890	1474
8757992	1474
8977817	1474
8978050	1474
8978192	1474
8978332	1474
8978469	1474
8978608	1474
8978758	1474
8978898	1474
8979036	1474
8979174	1474
8979313	1474
8979452	1474
9017631	1474
9017739	1474
9017953	1474
9520640	1528
9523167	1528
9526932	1474
9527022	1474
9527217	1474
9527427	1474
9527725	1474
9528006	1474
9528099	1474
9528189	1474
9528279	1474
9528370	1474
9528498	1474
9528589	1474
9528700	1474
9568762	1474
9568866	1474
9569146	1474
9569290	1474
9569391	1474
9569480	1474
9569795	1474
9569885	1474
9777934	1474
9778050	1474
9778159	1474
9778253	1474
9778351	1474
9778447	1474
9778548	1474
9778672	1474
9778781	1474
9778892	1474
9779000	1474
9779112	1474
9779210	1474
9788685	1528
9789551	1528
9817084	1474
9817184	1474
10313871	1474
10313972	1474
10314082	1474
10314179	1474
10314282	1474
10314501	1474
10314599	1474
10314712	1474
10314810	1474
10314924	1474
10315047	1474
10315147	1474
10315247	1474
10352935	1474
10353176	1474
10353275	1474
10353895	1528
10543220	1528
10544344	1528
10551653	1528
10585130	1474
10585335	1474
10585600	1474
10585830	1474
10585943	1474
10586043	1474
10586142	1474
10586241	1474
10586338	1474
10586436	1474
10586535	1474
10586758	1474
10586868	1474
10659896	1474
10660278	1474
10660808	1474
10661347	1474
10661463	1474
10661572	1474
10661671	1474
10661790	1474
11113329	1474
11113429	1474
11113526	1474
11113716	1474
11113815	1474
11113925	1474
11114024	1474
11114120	1474
11114216	1474
11114312	1474
11114409	1474
11114505	1474
11114603	1474
11152873	1474
11152988	1474
11378045	1474
11378151	1474
11378251	1474
11378366	1474
11378467	1474
11378568	1474
