9589035	58
9591470	54
9763628	648
9806953	1514
9807046	1514
9808332	1514
9808513	1514
9808621	1514
9809583	1514
9809687	1514
9809843	1514
9812282	1514
9812376	1394
10023721	1514
10023832	1514
10023934	1514
10024025	1514
10024962	1514
10025071	1514
10025170	1514
10025269	1514
10026402	1514
10026519	1514
10026629	1514
10026830	1370
10237296	1514
10237409	1514
10237501	1514
10237601	1514
10237718	1514
10237815	1514
10238905	1514
10239022	1514
10239242	1514
10239340	1514
10239434	1514
10240326	1514
10240590	1514
10240787	1346
10452284	1514
10452383	1514
10452544	1514
10452663	1514
10452762	1514
10452878	1514
10453167	1514
10453816	1514
10454039	1514
10454686	1514
10454795	1514
10455075	1514
10455421	1514
10455852	1514
10456187	1514
10456586	1514
10456776	1514
10456947	1298
10700379	1514
10700702	1514
10701031	1514
10701234	1514
10701574	1454
10701957	1502
10702310	1514
10702700	1514
10735994	1514
10736422	1514
10736690	1514
10736902	1514
10738453	1514
10738739	1514
10738903	1514
10739131	1514
10739374	1514
10765702	1514
10765945	1514
10766252	1514
10766512	1514
10766738	1322
10882412	1514
10882516	1514
10882903	1514
10883006	1514
10883232	1514
10883349	1514
10883588	1430
10884126	1514
10884333	1514
10885216	1514
10887574	1514
10887684	1514
10887784	1514
10887896	1514
10887995	1514
10888097	1514
10888360	1514
10891137	1514
10891338	1514
10891817	1514
10892030	1514
10895055	1514
10895154	1514
10895253	1514
10895354	1514
10895680	1514
10895965	1514
10898279	1514
10898379	1514
10898479	1238
10961504	1528
10992961	1528
11010790	1528
11020253	1528
11033418	1528
11042227	1528
11062695	1528
11063427	1528
11073032	1528
11097094	1514
11097212	1514
11097310	1514
11097408	1514
11097506	1514
11097699	1514
11097799	1514
11098005	1514
11098155	1514
11098382	1394
11099676	1514
11099897	1514
11100276	1514
11100533	1514
11100636	1514
11100863	1514
11100969	1514
11101060	1514
11101325	1514
11101546	1514
11101924	1514
11102118	1514
11104729	1514
11104825	1514
11104938	1514
11105031	1514
11105139	1514
11105242	1514
11105437	1514
11105572	1514
11105675	1514
11105915	1514
11106016	1514
11108960	1514
11109055	1514
11109146	1514
11109237	1514
11109364	1178
11312165	1514
11312386	1514
11312657	1514
11312862	1514
11313080	1514
11313252	1514
11313443	1514
11313585	1514
11313786	1514
11314070	1394
11314270	1514
11314468	1514
11314790	1514
11317182	1514
11317319	1514
11317619	1514
11317775	1514
11317979	1514
11318809	1514
11319260	1514
11319493	1514
11319865	1514
11320260	1514
11320541	1514
11321259	1514
11323618	1514
11323756	1514
11327529	1514
11327731	1514
11327941	1514
11328103	1514
11328321	1514
11330814	1514
11330961	1514
11331101	1514
11331241	1514
11331439	1514
11333223	1514
11333360	1514
11334643	1514
11334782	1514
11336322	1514
11336460	1514
11336652	1514
11336794	1514
11336932	1514
11337082	1514
11337223	1514
11337361	1514
11337620	1514
11372991	1514
11373098	1514
11373364	1514
11373467	986
11527438	1514
11527556	1514
11527671	1514
11527770	1514
11527908	1514
11528052	1514
11528304	1514
11528713	1514
11528822	1514
11528927	1514
11529026	1514
11529129	1370
11529352	1514
11529462	1514
11529564	1514
11529677	1514
11569024	1514
11569138	1514
11569240	1514
11569361	1514
11569460	1514
11569560	1514
11569667	1514
11569904	1514
11570003	1514
11570102	1514
11570216	1514
11570308	1514
11570404	1514
11570498	1514
11619633	1514
11619764	1514
11619892	1514
11620025	1514
11620149	1514
11620274	1514
11620398	1514
11620571	1514
11620697	1514
11620823	1514
11621039	1514
11621220	1514
11621367	1514
11621505	1514
11662205	1514
11662352	1514
11662546	1514
11662730	1514
11662898	1514
11663047	1514
11663185	1514
11663324	1514
11663461	1514
11663600	1514
11663833	1514
11664037	1514
11665032	1514
11665327	1514
11700710	1514
11721550	1514
11721720	1514
11721941	1514
11722081	1514
11722220	1514
11722483	1514
11722643	1514
11722787	1514
11722936	842
11742288	1514
11742410	1514
11742513	1514
11742613	1514
11742718	1514
11742817	1514
11760491	1514
11760601	1514
11770675	1528
11774258	1528
11819200	1528
11862687	1528
11906381	1528
11979330	1528
12043178	1528
12053553	1528
12155499	1528
12190185	1528
12191083	1528
12197646	1528
12203016	1528
12271648	1514
12271774	1514
12272176	1514
12272286	1514
12272676	1514
12272916	1514
12273032	1514
12273138	1514
12273243	1514
12273344	1514
12273448	1514
12273549	1514
12273651	1514
12273751	1514
12273854	1514
12288248	1514
12328299	1514
12328846	1514
12520066	1514
12520224	1514
12520756	1514
12520857	1514
12520973	1514
12521082	1514
12521182	1514
12521410	1514
12521510	1514
12521749	1514
12521849	1514
12521956	1514
12522067	1514
12522168	1514
12522267	1514
12561264	1514
12561367	1514
12561466	1514
12561566	1514
12561665	1514
12561764	1514
12561861	1514
12561959	1514
12638015	1528
13054321	1514
13054451	1514
13054561	1514
13054658	1514
13054779	1514
13054886	1514
13055153	1514
13055258	1514
13055360	1514
13055586	1514
13055686	1514
13055802	1514
13056248	1514
13056352	1514
13056467	1514
13185037	1528
13194110	1528
13195504	1528
13361604	1528
13361655	1528
13376038	1528
13376106	1528
13588001	1514
13588384	1514
13588662	1514
13588764	1514
13588876	1514
13588989	1514
13589097	1514
13589205	1514
13589304	1514
13589406	1514
13589505	1514
13589602	1514
13589701	1514
13589800	1514
13589898	1514
13650334	1514
13853679	1514
13853821	1514
13853962	1514
13854115	1514
13854254	1514
13854400	1514
13854539	1514
13854678	1514
13854817	1514
13854958	1514
13855109	1514
13855252	1514
13855391	1514
13855533	1514
13855672	1514
13896677	1514
13896791	1514
13896891	1514
13897005	1514
13897099	1514
13897213	1514
13897321	1514
13897432	1514
14387555	1514
14387672	1514
14387771	1514
14387883	1514
14387982	1514
14388275	1514
14389246	1514
14389451	1514
14389758	1514
14389954	1514
14390066	1514
14390167	1514
14390266	1514
14390447	1514
14391724	1514
14483900	1528
14653608	1514
14653706	1514
14653804	1514
14653902	1514
14653996	1514
14654107	1514
14654208	1514
14654306	1514
14654403	1514
14654500	1514
14654721	1514
14654817	1514
14654916	1514
14655012	1514
14655126	1514
14693003	1514
14949258	1528
14969700	1528
14976102	1528
15020155	1528
15025932	1528
15052116	1528
15065154	1528
15070094	1528
15076501	1528
15076999	1528
15083014	1528
15097625	1528
15098712	1528
15100032	1528
15111882	1528
15113298	1528
15115644	1528
15129960	1528
15132861	1528
15141084	1528
15143211	1528
15152716	1528
15158868	1528
15162741	1528
15166089	1528
15174190	1528
15183556	1528
15186646	1528
15189828	1514
15189931	1514
15190271	1514
15190562	1514
15190671	1514
15190768	1514
15190865	1514
15190961	1514
15191068	1514
15191168	1514
15191263	1514
15191359	1514
15191457	1514
15191553	1514
15191649	1514
15212789	1528
15228509	1514
15228623	1514
15229409	1528
15267519	1528
15279769	1528
15281668	1528
15327613	1528
15349411	1528
15380631	1528
15438889	1528
15487332	1528
15549126	1528
15555025	1528
15557564	1528
15557782	1528
15564815	1528
15594310	1528
15596534	1528
15617799	1528
15670455	1528
15719497	1528
15720854	1514
15721018	1514
15721218	1514
15721332	1514
15721431	1514
15721631	1514
15721730	1514
15721823	1514
15721922	1514
15722139	1514
15722247	1514
15722501	1514
15722629	1514
15722724	1514
15722821	1514
15722917	1514
15723014	1514
15743287	1528
15760944	1514
15776316	1528
15777214	1528
15854237	1528
15877002	1528
15877910	1568
15973920	1528
15987656	1514
15987751	1514
15987843	1514
15988031	1514
15988173	1514
15988451	1514
15988765	1514
15988859	1514
15988952	1514
15989044	1514
15989134	1514
15989355	1514
15989446	1514
15989538	1514
15989630	1514
15989721	1514
15989813	1514
16029056	1514
16099454	1528
16165711	1528
16205257	1528
16221787	1528
16240037	1528
16283961	1528
16344954	1528
16357294	1528
16364551	1528
16376902	1528
16377356	1528
16378039	1528
16393913	1528
16421010	1528
16422316	1528
16511674	1528
16519955	1514
16520109	1514
16520262	1514
16520548	1514
16520759	1514
16520857	1514
16520951	1514
16521048	1514
16521375	1514
16521472	1514
16521570	1514
16521667	1514
16521761	1514
16521853	1514
16521947	1514
16522041	1514
16523325	1514
16553502	1528
16561634	1514
16593706	1528
16626315	1528
16642061	1528
16655896	1528
16657288	1528
16670621	1528
16787362	1514
16787458	1514
16787551	1514
16787700	1514
16787815	1514
16788046	1514
16788362	1514
16788590	1514
16788765	1514
16788863	1514
16788958	1514
16789052	1514
16789148	1514
16789241	1514
16789349	1514
16789443	1514
16789538	1514
16886563	1528
16889108	1528
16911228	1528
17012177	1528
17012635	1528
17021382	1528
17054363	1528
17118406	1528
17199666	1528
17200101	1528
17287649	1528
17307440	1528
17321089	1514
17321184	1514
17321291	1514
17321388	1514
17321483	1514
17321577	1514
17321790	1514
17321884	1514
17321979	1514
17322076	1514
17322170	1514
17322261	1514
17322367	1514
17322461	1514
17322672	1514
17322882	1514
17355054	1528
17360896	1514
17586596	1514
17586703	1514
17586798	1514
17586981	1514
17587069	1514
17587163	1514
17587257	1514
17587358	1514
17587454	1514
17587549	1514
17587644	1514
17587738	1514
17587833	1514
17587929	1514
17588128	1514
17588226	1514
17625093	1514
17625207	1514
18121381	1514
18121601	1514
18121813	1514
18121933	1514
18122139	1514
18122274	1514
18122378	1514
18122475	1514
18122656	1514
18122752	1514
18122976	1514
18123071	1514
18123167	1514
18123261	1514
18123365	1514
18123460	1514
18123554	1514
18123649	1514
18311803	1528
18320975	1528
18321395	1528
18546830	1528
18620187	1528
18645164	1528
18654499	1514
18654595	1514
18654692	1514
18654790	1514
18654887	1514
18655084	1514
18655187	1514
18655282	1514
18655386	1514
18655689	1514
18655786	1514
18655881	1514
18655975	1514
18656069	1514
18656164	1514
18656258	1514
18656360	1514
18656486	1514
18693122	1528
18718301	1528
18840333	1528
18854190	1528
18857629	1528
18906597	1528
18921109	1514
18921204	1514
18921302	1514
18921404	1514
18921623	1514
18921720	1514
18921910	1514
18922137	1514
18922231	1514
18922328	1514
18922430	1514
18922528	1514
18922623	1514
18922716	1514
18922809	1514
18922903	1514
18922997	1514
19174423	1528
19255271	1528
19283474	1528
19287158	1528
19327287	1528
19330016	1528
19330948	1528
19347649	1528
19455121	1514
19455216	1514
19455310	1514
19455414	1514
19455511	1514
19455606	1514
19455700	1514
19455794	1514
19455903	1514
19456002	1514
19456210	1514
19456307	1514
19456412	1514
19456550	1514
19456711	1514
19456807	1514
19456905	1514
19494589	1514
19721351	1514
19721445	1514
19721531	1514
19721615	1514
19721701	1514
19721796	1514
19721894	1514
19721980	1514
19722065	1514
19722150	1514
19722235	1514
19722320	1514
19722413	1514
19722503	1514
19722588	1514
19722673	1514
19722759	1514
19761297	1514
20253640	1514
20253728	1514
20253826	1514
20253922	1514
20254018	1514
20254236	1514
20254345	1514
20254524	1514
20254621	1514
20254717	1514
20254814	1514
20254908	1514
20255126	1514
20255362	1514
20255458	1514
20255553	1514
20255647	1514
20256967	1514
20521474	1514
20521600	1514
20521828	1514
20521949	1514
20522073	1514
20522194	1514
20522330	1514
20522453	1514
20522577	1514
20522698	1514
20522821	1514
20522942	1514
20523068	1514
20523189	1514
20523324	1514
20523448	1514
20744765	1528
20753813	1528
20754223	1528
21055633	1514
21055730	1514
21055826	1514
21055921	1514
21056016	1514
21056111	1514
21056205	1514
21056300	1514
21056459	1514
21056562	1514
21056659	1514
21056877	1514
21056975	1514
21057069	1514
21057163	1514
21057257	1514
21057351	1514
21320990	1514
21321089	1514
21321188	1514
21321285	1514
21321387	1514
21321608	1514
21321710	1514
21321807	1514
21321906	1514
21322149	1514
21322249	1514
21322344	1514
21322452	1514
21322545	1514
21322644	1514
21322864	1514
21322960	1514
21323057	1514
21829396	1528
21846731	1528
21849715	1528
21854225	1514
21854321	1514
21854418	1514
21854528	1514
21854855	1514
21854953	1514
21855051	1514
21855231	1514
21855326	1514
21855423	1514
21855533	1514
21855629	1514
21855725	1514
21855820	1514
21855914	1514
21856010	1514
21856101	1514
21856202	1514
21857029	1528
21891683	1528
22146035	1528
22147184	1528
22211500	1528
22245542	1528
22273911	1528
22303090	1528
22345776	1528
22359967	1528
22387042	1514
22387141	1514
22387333	1514
22387434	1514
22387545	1514
22387643	1514
22387740	1514
22387837	1514
22387932	1514
22388028	1514
22388125	1514
22388218	1514
22388316	1514
22388573	1514
22388677	1514
22388776	1514
22388888	1514
22388986	1514
22535174	1528
22654785	1514
22654993	1514
22655079	1514
22655166	1514
22655253	1514
22655339	1514
22655426	1514
22655528	1514
22655625	1514
22655721	1514
22655804	1514
22655889	1514
22655972	1514
22656056	1514
22656140	1514
