3088181	58
3225811	54
3349681	335
4353350	1474
4353623	1474
4353994	1474
4358791	1474
4358896	1474
4358999	1474
4359562	1474
4359770	1474
4367977	1474
4368118	1474
4368421	334
4469536	1528
4476928	1528
4481166	1474
4481616	1474
4481885	1474
4482179	1474
4482632	1474
4482961	1474
4483167	1474
4483405	250
4483756	1474
4484040	1474
4484300	110
4484855	1474
4485078	1474
4485294	110
4487163	308
4490949	1528
4491522	1474
4491822	82
4616623	1474
4616857	1474
4617206	1474
4617364	1474
4617597	1474
4617701	194
4617825	1474
4618114	1474
4618268	1474
4618371	1474
4618597	1474
4618898	1474
4619052	1474
4619156	1474
4619851	1474
4620257	1474
4620465	1474
4620705	1474
4620907	390
4621879	1474
4621982	82
4622916	1474
4623020	1474
4623121	110
4744535	1474
4744884	1474
4745088	1474
4745379	1474
4745587	1474
4746118	1474
4746354	222
4746471	1474
4746733	1474
4746851	1474
4747098	1474
4747209	1474
4747656	1474
4747781	1474
4748187	1474
4748405	1474
4748751	1474
4748954	1474
4749066	1474
4749171	1474
4749273	1474
4749646	1474
4749847	1474
4750066	1474
4750180	1474
4750303	558
4770811	1474
4771087	1474
4771463	1474
4771674	1474
4771989	166
4865314	1474
4865629	1474
4865842	1474
4866118	1474
4866312	166
4866416	1474
4866521	1474
4866768	110
4866882	1474
4867122	1474
4867232	110
4867708	1474
4868040	1474
4868143	1474
4868257	1474
4868366	166
4870835	1474
4870993	1474
4871116	1474
4871362	1474
4871642	1474
4871751	1474
4872071	1474
4872230	250
4872340	1474
4872823	1474
4873215	1474
4873327	1474
4873636	1474
4873843	1474
4873946	1474
4874237	1474
4874348	1474
4874618	306
4884512	1474
4884623	1474
4885517	1474
4885738	1474
4885929	1474
4886034	1474
4886548	222
4988152	1474
4988347	1474
4988570	1474
4989177	1474
4989379	1474
4989609	1474
4989731	1474
4989997	1474
4990426	278
4990528	1474
4990649	1474
4991169	1474
4991371	1474
4991492	166
4991603	1474
4991868	1474
4992065	1474
4992178	1474
4992282	166
4992464	1474
4993014	1474
4993218	1474
4993596	138
4993791	1474
4994066	1474
4994175	1474
4994449	1474
4994571	1474
4994852	1474
4994956	222
4995436	1474
4995648	1474
4995755	1474
4995889	1474
4996010	1474
4996265	1474
4996578	1474
4996812	1474
4997013	1474
4997262	1474
4997367	1474
4997706	1474
4997906	1474
4998012	418
4998120	1474
4998298	1474
4998521	1474
4998788	1474
4998986	1474
4999100	1474
4999206	222
5105957	1474
5106162	1474
5106467	1474
5106815	1474
5107015	1474
5107366	1474
5107677	1474
5107781	1474
5107882	1474
5108000	1474
5108103	1474
5108205	1474
5108305	1474
5108432	1474
5108592	1474
5108707	1474
5108826	1474
5108933	1474
5109036	1474
5109138	1474
5109238	1474
5109462	1474
5109572	670
5109665	1474
5109766	1474
5109867	1474
5109969	1474
5110070	1474
5110171	1474
5110270	1474
5110370	1474
5110471	278
5122607	1528
