4093834	58
4127169	54
4240807	1474
4240929	1474
4241900	1474
4242016	1474
4242132	1474
4243260	1474
4243385	1474
4244311	1474
4245229	1474
4245651	332
4402903	1474
4403228	1474
4403429	1474
4403777	1474
4404022	1474
4404458	1474
4404904	1474
4405278	1474
4405485	1474
4407143	1474
4407241	334
4553567	1474
4553767	1474
4553924	1474
4554798	138
4554928	1474
4555130	1474
4555311	110
4555425	1474
4555638	82
4555751	1474
4556079	1474
4556232	1474
4556504	1474
4556631	1474
4557013	194
4671240	1528
4682710	1528
4703755	1474
4703889	1474
4704255	1474
4705817	1474
4705931	1474
4706247	1474
4706353	222
4706461	1474
4706577	1474
4706902	110
4707063	1474
4707198	1474
4707359	110
4707533	1474
4707650	82
4709916	1528
4713951	136
4838013	1474
4838344	1474
4838592	110
4844175	1474
4844359	1474
4844677	1474
4844866	1474
4845071	1474
4845185	194
4845464	1474
4845571	1474
4845966	1474
4846145	1474
4846291	166
4846416	1474
4846632	82
4966427	1474
4966599	1474
4967093	1474
4967193	138
4968001	1474
4968184	1474
4968283	110
4968429	1474
4969355	1474
4969551	1474
4969821	1474
4969918	1474
4970207	1474
4970325	1474
4970632	250
5013627	1474
5013795	82
5120751	1528
5128839	1474
5129046	1474
5129405	1474
5129854	1474
5130058	166
5130172	1474
5130309	82
5130413	1474
5130908	1474
5131109	1474
5131309	1474
5131421	1474
5131523	1474
5131639	1474
5131764	1474
5132057	278
5132942	1528
5226441	1474
5226652	82
5269370	1474
5269810	1474
5270978	110
5271254	1474
5271542	1474
5271668	1474
5271902	138
5272016	1474
5272121	1474
5272490	1474
5272735	1474
5272872	1474
5273154	1474
5273288	1474
5273528	1474
5273667	278
5360969	1474
5361078	82
5402887	1474
5403585	82
5403697	1474
5404035	1474
5404163	1474
5405197	1474
5405472	166
5405584	1474
5405693	1474
5405790	1474
5405893	1474
5406155	1474
5406372	1474
5406629	222
5406830	1474
5407021	1474
5407154	110
5545384	1474
5545515	82
5548010	1474
5548126	1474
5548901	1474
5549069	1474
5549316	1474
5549435	1474
5549556	222
5549817	1474
5549926	1474
5550150	1474
5550350	1474
5550457	1474
5550799	1474
5550908	222
5551176	1474
5551285	1474
5551540	110
5662520	1528
5712732	1474
5712835	82
5715411	1474
5715511	1474
5715623	1474
5715730	1474
5716262	1474
5716549	1474
5716767	222
5717112	1474
5717471	1474
5718268	1474
5718470	1474
5718718	1474
5718990	1474
5719100	222
5719788	1474
5719890	1474
5719992	110
5842377	1474
5842492	1474
5842605	1474
5842709	1474
5842809	1474
5842910	1474
5843106	222
5843630	1474
5843856	82
5844756	1474
5845118	82
5845490	1474
5845761	1474
5846095	110
5846341	1474
5846448	1474
5846559	1474
5846725	1474
5846952	1474
5847244	1474
5847651	222
5984697	1474
5985042	82
5987178	1474
5987272	1474
5987381	110
5987474	1474
5987748	1474
5988283	1474
5988872	138
5989036	1474
5989131	1474
5989463	110
5989611	1474
5989952	1474
5990049	110
5990365	1474
5990464	1474
5990829	1474
5990931	1474
5991184	1474
5991317	1474
5991409	222
6087127	1528
6162524	1474
6162846	1474
6163409	1474
6163631	138
6164637	1474
6165213	1474
6165413	1474
6165788	1474
6166017	1474
6166115	1474
6166506	222
6166605	1474
6166834	1474
6280160	1474
6280271	1474
6280932	1474
6281042	138
6281433	1474
6281629	1474
6281764	1474
6281870	138
