5334853	58
5335962	54
5394333	108
5401823	1528
5406349	1528
5526236	1474
5526338	1474
5527156	1474
5527378	1474
5528154	1474
5528271	1474
5528380	1474
5528747	1474
5529419	1474
5529631	1474
5530035	334
5681271	1528
5681295	1528
5729224	1474
5746966	1474
5747252	1474
6208013	1528
6243798	1528
6258903	1528
6575406	1528
6586886	1528
7087097	1474
7091398	1474
7091509	1474
7096242	1474
7096562	1474
7098194	1474
7098564	1474
7108313	1474
7109099	1474
7109518	1474
7109783	1474
7109930	1474
7110080	1474
7110200	1474
7127820	1474
7127926	1474
7128032	1474
7128334	1474
7128673	1474
7129134	1474
7129927	1474
7148718	1474
7148930	1474
7149148	1474
7149673	1474
7149961	1474
7150280	1474
7150846	1474
7151154	1474
7166085	1474
7166291	1474
7166877	1474
7167306	1474
7167660	1474
7167871	1474
7168515	1474
7168734	1474
7169158	1474
7183749	1474
7183955	1474
7184366	1474
7184707	1474
7185317	1474
7185541	1474
7185778	1474
7186194	1474
7186422	1474
7199862	1474
7199984	1474
7200091	1474
7200538	1474
7200969	1474
7202259	1474
7202489	1474
7202871	1474
7203119	1474
7215282	1474
7215523	1474
7216033	1474
7216323	1474
7216792	1474
7217870	1474
7217972	1474
7222700	1474
7222802	1474
7235813	1474
7236093	1474
7236285	1474
7236382	1474
7236541	1474
7237416	1474
7237603	1474
7237709	1474
7238065	1474
7239587	1474
7239686	1474
7248936	1474
7249102	1474
7249280	1474
7249375	1474
7249814	1474
7250022	1474
7250277	1474
7250452	1474
7250546	1474
7250682	1474
7260791	1474
7261038	1070
7269926	694
7302950	1474
7303152	1474
7303266	1474
7303378	1474
7303718	974
7304018	1474
7304279	1474
7304527	1474
7304860	1474
7305043	1474
7305425	1474
7315464	1474
7315561	1474
7315667	1474
7315863	1474
7316060	1474
7316150	1474
7316244	1474
7316361	1474
7316893	446
7351261	1528
7357704	1528
7381699	1528
7398445	1528
7401508	1474
7401602	1474
7401721	1474
7401829	1474
7401942	1474
7402094	1474
7402362	1474
7402485	250
7402586	1474
7403061	82
7403239	1474
7403377	1474
7403468	110
7403559	1474
7404030	1474
7404512	110
7404726	1474
7404833	1474
7405002	1474
7405098	1474
7405437	1528
7405497	1474
7405685	1474
7405997	1474
7406114	1474
7406209	1474
7406324	1474
7406572	1474
7406818	362
7421031	1528
7427358	1528
7444278	1474
7444377	82
7453123	1528
7479716	1474
7479816	1474
7480070	1474
7480175	1474
7480428	1474
7480770	1474
7480863	222
